480.004181,0.557225,0.356053
480.212463,0.557916,0.355333
480.412415,0.555986,0.353196
480.612366,0.556075,0.353755
480.812317,0.555326,0.352162
481.012299,0.552911,0.353442
481.212250,0.551701,0.351966
481.412201,0.552577,0.352242
481.612152,0.553362,0.351677
481.812103,0.553633,0.351156
482.012085,0.553285,0.350729
482.212036,0.552976,0.350541
482.411987,0.552652,0.348756
482.611938,0.553257,0.349246
482.811890,0.553680,0.347634
483.011841,0.553596,0.347952
483.211823,0.554335,0.347537
483.411774,0.553541,0.346696
483.611725,0.552123,0.345043
483.811676,0.554592,0.346238
484.011627,0.553314,0.342983
484.211609,0.551933,0.341875
484.411560,0.553644,0.342192
484.611511,0.551838,0.341232
484.811462,0.551412,0.339378
485.011414,0.555232,0.343338
485.211365,0.553407,0.332690
485.411346,0.555065,0.336199
485.611298,0.566400,0.355928
485.811249,0.561505,0.337882
486.011200,0.560405,0.337740
486.211151,0.562443,0.341342
486.411102,0.565396,0.350275
486.611084,0.560248,0.353531
486.811035,0.562384,0.372401
487.010986,0.559137,0.366670
487.210938,0.559997,0.359624
487.410889,0.559398,0.343745
487.610870,0.559360,0.347370
487.810822,0.566847,0.350898
488.010773,0.561872,0.343986
488.210724,0.563768,0.342331
488.410675,0.569708,0.344612
488.610626,0.566677,0.342435
488.810608,0.567121,0.344726
489.010559,0.569167,0.348598
489.210510,0.564704,0.346956
489.410461,0.564711,0.349588
489.610413,0.564463,0.351122
489.810364,0.564423,0.351913
490.010345,0.564435,0.349866
490.210297,0.564600,0.351204
490.410248,0.565337,0.350160
490.610199,0.565080,0.349492
490.810150,0.565948,0.348999
491.010132,0.566162,0.348517
491.210083,0.566768,0.348129
491.410034,0.566815,0.347617
491.609985,0.566853,0.346969
491.809937,0.568220,0.348660
492.009888,0.568403,0.347991
492.209869,0.569933,0.349074
492.409821,0.570469,0.349941
492.609772,0.566733,0.349642
492.809723,0.568905,0.350122
493.009674,0.568002,0.349828
493.209656,0.566625,0.349082
493.409607,0.568270,0.349247
493.609558,0.566982,0.348787
493.809509,0.566475,0.347461
494.009460,0.566561,0.347519
494.209412,0.565029,0.348288
494.409393,0.534558,0.351545
494.609344,0.487664,0.339410
