480.004089,0.516230,0.517117
480.212402,0.529559,0.519528
480.412354,0.541075,0.523974
480.612305,0.545314,0.524958
480.812256,0.538000,0.523619
481.012207,0.534097,0.520191
481.212158,0.533250,0.520749
481.412140,0.533736,0.523057
481.612091,0.535506,0.528819
481.812042,0.536534,0.533455
482.011993,0.539731,0.534540
482.211945,0.538730,0.532701
482.411896,0.529763,0.528093
482.611877,0.506466,0.522009
482.811829,0.471552,0.512080
483.011780,0.436403,0.503571
483.211731,0.402565,0.492374
483.411682,0.369995,0.483005
483.611664,0.349974,0.478878
483.811615,0.341570,0.469876
484.011566,0.348609,0.464128
484.211517,0.354880,0.468112
484.411469,0.371742,0.466926
484.611420,0.398373,0.464235
484.811401,0.447333,0.484630
485.011353,0.514574,0.522909
485.211304,0.556471,0.538143
485.411255,0.581895,0.556026
485.611206,0.590809,0.568749
485.811188,0.582846,0.565717
486.011139,0.566460,0.553712
486.211090,0.552762,0.549961
486.411041,0.529199,0.539109
486.610992,0.502167,0.526233
486.810944,0.472263,0.517243
487.010925,0.434652,0.509946
487.210876,0.405870,0.509358
487.410828,0.381262,0.502923
487.610779,0.357069,0.495417
487.810730,0.329341,0.495390
488.010681,0.297492,0.490050
488.210663,0.269154,0.484547
488.410614,0.255286,0.465213
488.610565,0.250952,0.458864
488.810516,0.248206,0.452397
489.010468,0.247526,0.446481
489.210449,0.248255,0.449010
489.410400,0.248150,0.440109
489.610352,0.253850,0.412913
489.810303,0.260055,0.369182
490.010254,0.275310,0.338169
490.210205,0.299739,0.365181
490.410187,0.335571,0.390859
490.610138,0.378613,0.421325
490.810089,0.415848,0.451618
491.010040,0.449291,0.480348
491.209991,0.475059,0.501499
491.409973,0.501171,0.521772
491.609924,0.523197,0.536504
491.809875,0.536828,0.545768
492.009827,0.531576,0.546798
492.209778,0.512380,0.542068
492.409729,0.501876,0.539292
492.609711,0.485863,0.533234
492.809662,0.464380,0.533680
493.009613,0.440897,0.537304
493.209564,0.413346,0.543168
493.409515,0.387153,0.551699
493.609467,0.366459,0.553302
493.809448,0.353346,0.551450
494.009399,0.346499,0.550326
494.209351,0.347384,0.546163
494.409302,0.351583,0.541062
494.609253,0.349191,0.540237
494.809235,0.347365,0.540419
495.009186,0.344151,0.536824
495.209137,0.336042,0.536882
495.409088,0.318672,0.536301
495.609039,0.299692,0.532193
495.808990,0.282826,0.526125
496.008972,0.271413,0.517684
496.208923,0.263888,0.515117
496.408875,0.257556,0.510063
496.608826,0.253797,0.507087
496.808777,0.252386,0.504075
497.008728,0.252558,0.502030
497.208710,0.254227,0.501523
497.408661,0.255378,0.502032
497.608612,0.257501,0.500771
497.808563,0.260908,0.501069
498.008514,0.265730,0.501201
498.208496,0.272630,0.503075
498.408447,0.282010,0.503788
498.608398,0.293368,0.505510
498.808350,0.303637,0.507513
499.008301,0.315245,0.509285
499.208252,0.328829,0.511401
499.408234,0.346667,0.511639
499.608185,0.369255,0.510301
499.808136,0.392716,0.511875
500.008087,0.419207,0.514575
500.208038,0.447876,0.517270
500.408020,0.475489,0.521113
500.607971,0.500506,0.529490
500.807922,0.521448,0.528567
501.007874,0.539063,0.530072
501.207825,0.546446,0.529324
501.407776,0.550056,0.532817
501.607758,0.551610,0.529819
501.807709,0.551617,0.528361
502.007660,0.550754,0.527831
502.207611,0.549016,0.527154
502.407562,0.550519,0.525854
502.607513,0.550078,0.524716
502.807495,0.547664,0.525554
503.007446,0.549317,0.524974
503.207397,0.548501,0.525185
503.407349,0.544902,0.522803
503.607300,0.538044,0.522958
503.807281,0.527872,0.521508
504.007233,0.511799,0.526837
504.207184,0.488391,0.531432
504.407135,0.460208,0.532945
504.607086,0.429711,0.526144
504.807037,0.403010,0.528874
505.007019,0.381072,0.518588
505.206970,0.369272,0.515620
505.406921,0.372081,0.513932
505.606873,0.392719,0.522418
505.806824,0.416634,0.520249
506.006775,0.452670,0.512190
506.206757,0.496398,0.514355
506.406708,0.544301,0.521630
506.606659,0.582893,0.530695
506.806610,0.613997,0.526322
507.006561,0.632901,0.523167
507.206543,0.643811,0.520340
507.406494,0.641463,0.522618
507.606445,0.629186,0.525632
507.806396,0.613857,0.520194
508.006348,0.594852,0.522234
508.206299,0.574565,0.522114
508.406281,0.556272,0.519298
508.606232,0.535770,0.514204
508.806183,0.518902,0.510304
509.006134,0.507593,0.506611
509.206085,0.503237,0.504124
509.406067,0.508765,0.501723
509.606018,0.517396,0.501169
509.805969,0.528855,0.502578
510.005920,0.541818,0.498014
510.205872,0.554131,0.502991
510.405823,0.571973,0.502956
510.605804,0.588585,0.502489
510.805756,0.591400,0.497596
511.005707,0.580005,0.503497
511.205658,0.567503,0.506316
511.405609,0.548723,0.515074
511.605560,0.525579,0.520374
511.805542,0.500851,0.522529
512.005493,0.479181,0.527981
512.205444,0.463471,0.526508
512.405396,0.453080,0.523323
512.605347,0.446282,0.522091
512.805298,0.452382,0.517813
513.005249,0.460601,0.512429
513.205200,0.472655,0.511082
513.405212,0.491877,0.502111
513.605164,0.519520,0.492879
513.805115,0.547576,0.490615
514.005066,0.557066,0.494189
514.205017,0.549237,0.500401
514.404968,0.527710,0.506873
514.604919,0.507366,0.517361
514.804871,0.484830,0.522774
515.004822,0.463434,0.528620
515.204773,0.449835,0.529644
515.404724,0.455147,0.525676
515.604736,0.468862,0.521469
515.804688,0.483910,0.511858
516.004639,0.498606,0.498191
516.204590,0.506798,0.492666
516.404541,0.515742,0.492743
516.604492,0.511339,0.496717
516.804443,0.502331,0.502101
517.004395,0.494429,0.500837
517.204346,0.482411,0.503206
517.404297,0.461085,0.507766
517.604248,0.437381,0.514422
517.804199,0.415650,0.519989
518.004211,0.402924,0.523177
518.204163,0.399165,0.522490
518.404114,0.406705,0.520399
518.612366,0.414828,0.516905
518.812317,0.433475,0.512077
519.012329,0.470601,0.496820
519.212280,0.512953,0.488805
519.412231,0.542624,0.486538
519.612183,0.566381,0.488243
519.812134,0.576545,0.491407
520.012085,0.572763,0.501398
520.212036,0.555259,0.504943
520.411987,0.530555,0.515441
520.611938,0.500980,0.516214
520.811890,0.470944,0.520577
521.011841,0.444410,0.521960
521.211853,0.425307,0.519739
521.411804,0.411486,0.520057
521.611755,0.404006,0.518730
521.811707,0.406057,0.515905
522.011658,0.423094,0.501777
522.211609,0.446406,0.486338
522.411560,0.473450,0.494547
522.611511,0.510871,0.514394
522.811462,0.550087,0.549231
523.011414,0.587345,0.580823
523.211365,0.614036,0.603239
523.411316,0.632182,0.630362
523.611328,0.644186,0.658806
523.811279,0.653688,0.674533
524.011230,0.664558,0.704867
524.211182,0.676534,0.714201
524.411133,0.684614,0.717092
524.611084,0.691850,0.713366
524.811035,0.691137,0.706352
525.010986,0.682909,0.699428
525.210938,0.670706,0.689413
525.410889,0.648576,0.669096
525.610840,0.613565,0.638738
525.810852,0.565625,0.600156
526.010803,0.516368,0.562967
526.210754,0.472885,0.531193
526.410706,0.447441,0.507574
526.610657,0.437772,0.500458
526.810608,0.441656,0.496974
527.010559,0.453026,0.502950
527.210510,0.463480,0.506985
527.410461,0.479490,0.503810
527.610413,0.500882,0.502968
527.810364,0.519123,0.517560
528.010376,0.532091,0.523931
528.210327,0.537030,0.527560
