480.003815,0.464339,0.513024
480.212128,0.462093,0.512630
480.412079,0.462364,0.513173
480.612030,0.461093,0.514301
480.811798,0.461498,0.515887
481.011749,0.461369,0.516502
481.211700,0.461468,0.517491
481.411743,0.460419,0.518273
481.611725,0.459502,0.519362
481.811676,0.460163,0.520022
482.011627,0.460181,0.521185
482.211578,0.461464,0.524057
482.411530,0.467595,0.524656
482.611633,0.463097,0.519835
482.811615,0.447570,0.515703
483.011566,0.432189,0.512751
483.211578,0.415385,0.517372
483.411560,0.422242,0.508671
483.611511,0.447203,0.512555
483.811493,0.470498,0.504187
484.011444,0.488639,0.493395
484.211395,0.488619,0.503718
484.411346,0.489830,0.506203
484.611298,0.497110,0.498555
484.811279,0.495380,0.498011
485.011230,0.498195,0.497986
485.211182,0.499707,0.492876
485.411133,0.503210,0.492433
485.611084,0.502947,0.493556
485.811035,0.500502,0.494722
486.011017,0.500795,0.497531
486.210968,0.500886,0.499642
486.410919,0.500333,0.499578
486.610840,0.493384,0.486105
486.810760,0.466345,0.439821
487.010681,0.442293,0.363318
487.210632,0.449018,0.352600
487.410614,0.457459,0.366823
487.610596,0.484677,0.403177
487.810547,0.502373,0.414367
488.010498,0.510788,0.414858
488.210449,0.509527,0.411682
488.410400,0.502714,0.407889
488.610352,0.494905,0.405300
488.810333,0.478924,0.413058
489.010284,0.465530,0.413167
489.210236,0.461111,0.410030
489.410187,0.466493,0.411293
489.610138,0.465243,0.412527
489.810120,0.462182,0.416946
490.010071,0.459624,0.406510
490.210022,0.461642,0.417164
490.409973,0.453075,0.417135
490.609955,0.448868,0.407074
490.809906,0.442248,0.396678
491.009857,0.385562,0.357524
491.209839,0.386824,0.355290
491.409821,0.387529,0.356097
491.609772,0.394246,0.361629
491.809723,0.407546,0.373937
492.009674,0.419950,0.380610
492.209625,0.423249,0.385964
492.409576,0.419489,0.388078
492.609558,0.424585,0.392638
492.809509,0.431221,0.394522
493.009460,0.435903,0.393890
493.209412,0.435108,0.400062
493.409363,0.433789,0.406414
493.609344,0.435837,0.399413
493.809296,0.442762,0.383865
494.009247,0.439696,0.377363
494.209198,0.433182,0.381876
494.409149,0.425800,0.382206
494.609100,0.418903,0.382614
494.809082,0.417990,0.381626
495.009033,0.417936,0.378291
495.208984,0.418808,0.378794
495.408936,0.420716,0.381859
495.608887,0.420665,0.380980
495.808838,0.417479,0.380821
496.008820,0.415049,0.380416
496.208771,0.415699,0.379524
496.408722,0.416264,0.378541
496.608673,0.416511,0.377530
496.808624,0.416724,0.376913
497.008606,0.416721,0.377097
497.208557,0.416626,0.377844
497.408508,0.416084,0.379174
497.608459,0.415361,0.380578
497.808411,0.415209,0.381547
498.008362,0.414792,0.382207
498.208344,0.414323,0.382734
498.408295,0.414299,0.382782
498.608246,0.414139,0.382341
498.808197,0.414107,0.382366
499.008148,0.414091,0.382250
499.208130,0.414151,0.382230
499.408081,0.414136,0.382028
499.608032,0.414069,0.381320
499.807983,0.414383,0.381001
500.007935,0.413910,0.381403
500.207886,0.413923,0.381702
500.407867,0.413875,0.382199
500.607819,0.413251,0.383196
500.807770,0.413108,0.383728
501.007721,0.413040,0.384322
501.207672,0.413024,0.384412
501.407623,0.413001,0.384577
501.607605,0.413074,0.384481
501.807556,0.413110,0.384829
502.007507,0.412920,0.384936
502.207458,0.412939,0.384968
502.407410,0.413212,0.384491
502.607391,0.413254,0.384073
502.807098,0.413362,0.384153
503.007080,0.413536,0.383421
503.207031,0.413895,0.382876
503.406982,0.413966,0.382414
503.606934,0.414040,0.382028
503.806885,0.414442,0.381768
504.006836,0.414106,0.383432
504.206726,0.414635,0.382358
504.406677,0.415920,0.380930
504.606659,0.416317,0.381000
504.806610,0.416901,0.379808
505.006561,0.417499,0.378742
505.206512,0.418249,0.376953
505.406464,0.419825,0.374186
505.606415,0.421500,0.370781
505.806396,0.423323,0.366833
506.006348,0.425156,0.364981
506.206177,0.425666,0.362201
506.406128,0.426151,0.362186
506.606079,0.425231,0.363440
506.806030,0.424614,0.365212
507.006073,0.422993,0.367777
507.206024,0.421836,0.369575
507.406067,0.420963,0.371384
507.606018,0.420102,0.372161
507.805969,0.420582,0.372413
508.006042,0.421346,0.372051
508.206055,0.425999,0.375108
508.405945,0.440073,0.385928
508.605865,0.460751,0.399543
508.805847,0.474534,0.416922
509.005798,0.468191,0.428912
509.205658,0.461549,0.431348
509.405701,0.467263,0.434975
509.605652,0.471733,0.439228
509.805603,0.474297,0.441461
510.005585,0.476427,0.442282
510.205536,0.476056,0.441352
510.405518,0.472372,0.438401
510.605469,0.470235,0.438909
510.805420,0.471105,0.439482
511.005371,0.470815,0.440383
511.205322,0.467862,0.444356
511.405304,0.465152,0.448058
511.605255,0.465874,0.453378
511.805206,0.465540,0.456770
512.005188,0.466263,0.457479
512.205139,0.467559,0.456289
512.405090,0.467377,0.455686
512.605042,0.468175,0.453725
512.804993,0.469028,0.452624
513.004944,0.469622,0.451269
513.204895,0.469821,0.450464
513.404846,0.470043,0.450248
513.604797,0.469572,0.450177
513.804749,0.469163,0.450526
514.004700,0.467677,0.451510
514.204712,0.467921,0.451526
514.404663,0.467846,0.451157
514.604614,0.468175,0.450208
514.804565,0.469808,0.447149
515.004517,0.474184,0.439218
515.204468,0.476711,0.439297
515.404358,0.475172,0.438441
515.604309,0.474740,0.438855
515.804260,0.473512,0.440171
516.004272,0.473166,0.440398
516.204224,0.473096,0.441463
516.404175,0.472132,0.443957
516.604126,0.471302,0.445528
516.804077,0.471152,0.448361
517.004028,0.470578,0.450610
517.203918,0.469846,0.452778
517.412048,0.469320,0.453891
517.612000,0.469418,0.454802
517.812012,0.469520,0.457124
518.011963,0.469012,0.458738
518.211914,0.469155,0.458662
518.411865,0.468966,0.461608
518.611816,0.467615,0.465196
518.811768,0.464466,0.468948
519.011719,0.461865,0.469255
519.211792,0.460897,0.467662
519.411865,0.461357,0.470106
519.611877,0.463616,0.466684
519.811829,0.466789,0.460828
520.011780,0.469364,0.461247
520.211731,0.470287,0.460606
520.411682,0.472258,0.467714
520.611633,0.469559,0.474976
520.811584,0.464902,0.477139
521.011536,0.462405,0.475057
521.211548,0.462614,0.477180
521.411499,0.462429,0.471403
521.611450,0.473786,0.475799
521.811401,0.496739,0.504001
522.011353,0.511571,0.520245
522.211304,0.515357,0.532117
522.411255,0.535452,0.523329
522.611206,0.582419,0.501387
522.811157,0.609210,0.467934
523.011108,0.619810,0.453719
523.211060,0.618910,0.449739
523.411072,0.615035,0.454606
523.611023,0.610910,0.457883
523.810974,0.607844,0.463385
524.010925,0.602466,0.468259
524.210876,0.585816,0.482261
524.410828,0.555057,0.501999
524.610535,0.520025,0.527160
524.810547,0.494820,0.538769
525.010437,0.493857,0.544099
525.210388,0.493541,0.543450
525.410339,0.483772,0.536609
525.610413,0.472877,0.529512
525.810425,0.468954,0.522845
