480.004150,0.487266,0.464765
480.212433,0.486985,0.464701
480.412384,0.487356,0.465101
480.612366,0.487687,0.465614
480.812317,0.487635,0.465921
481.012268,0.487596,0.466131
481.212219,0.487795,0.466258
481.412170,0.488038,0.465998
481.612122,0.488034,0.465456
481.812103,0.487648,0.465263
482.012054,0.487378,0.465362
482.212006,0.487146,0.465166
482.411957,0.486798,0.465475
482.611908,0.487017,0.465552
482.811859,0.487531,0.465816
483.011841,0.487925,0.470769
483.211792,0.488671,0.477672
483.411743,0.490494,0.482266
483.611694,0.489583,0.483302
483.811646,0.489321,0.482928
484.011627,0.490084,0.482327
484.211578,0.489578,0.481748
484.411530,0.478212,0.467397
484.611481,0.433729,0.433186
484.811432,0.410987,0.420057
485.011383,0.410255,0.422209
485.211365,0.414938,0.425547
485.411316,0.436613,0.441930
485.611267,0.474666,0.474269
485.811218,0.498605,0.484141
486.011169,0.518675,0.495208
486.211151,0.522135,0.495294
486.411102,0.526218,0.494895
486.611053,0.530146,0.495339
486.811005,0.536960,0.495570
487.010956,0.541777,0.495679
487.210907,0.542911,0.494619
487.410889,0.544847,0.494147
487.610840,0.546679,0.494992
487.810791,0.547453,0.496051
488.010742,0.548285,0.496347
488.210693,0.548798,0.495936
488.410645,0.548507,0.495780
488.610626,0.548878,0.495306
488.810577,0.549119,0.495290
489.010529,0.549139,0.495800
489.210480,0.549387,0.496123
489.410431,0.549707,0.496121
489.610413,0.549792,0.497305
489.810364,0.549894,0.497084
490.010315,0.550099,0.496745
490.210266,0.550104,0.496993
490.410217,0.550346,0.496633
490.610168,0.550582,0.496004
490.810150,0.550326,0.496867
491.010101,0.550621,0.497094
491.210052,0.550973,0.497219
491.410004,0.550651,0.497644
491.609955,0.550696,0.498064
491.809906,0.550968,0.497779
492.009888,0.550542,0.497403
492.209839,0.550611,0.497745
492.409790,0.550796,0.497496
492.609741,0.550939,0.497326
492.809692,0.550953,0.497640
493.009674,0.550897,0.497631
493.209625,0.551709,0.499399
493.409576,0.551485,0.500078
493.609528,0.550945,0.500197
493.809479,0.550513,0.500371
494.009430,0.550600,0.500446
494.209412,0.550613,0.499693
494.409363,0.550704,0.499042
494.609314,0.551205,0.499564
494.809265,0.550975,0.498990
495.009216,0.550624,0.499582
495.209198,0.551009,0.499723
495.409149,0.551277,0.498889
495.609100,0.550964,0.498821
495.809052,0.551367,0.498511
496.009003,0.551600,0.497819
496.208954,0.551154,0.498130
496.408936,0.551428,0.498058
496.608887,0.551631,0.497631
496.808838,0.551292,0.497795
497.008789,0.551571,0.497888
497.208740,0.551749,0.497359
497.408691,0.551567,0.497558
497.608673,0.551837,0.497903
497.808624,0.551905,0.497856
498.008575,0.551608,0.497560
498.208527,0.551839,0.497331
498.408478,0.551821,0.496340
498.608459,0.551483,0.495730
498.808411,0.551470,0.495667
499.008362,0.551551,0.496048
499.208313,0.551495,0.496005
499.408264,0.551490,0.495849
499.608215,0.551473,0.495961
499.808197,0.551345,0.495390
500.008148,0.551316,0.494832
500.208099,0.551428,0.494796
500.408051,0.551468,0.494328
500.608002,0.551388,0.494374
500.807953,0.551389,0.494663
501.007935,0.551422,0.494568
501.207886,0.551413,0.494418
501.407837,0.551417,0.494779
501.607788,0.551709,0.494512
501.807739,0.551560,0.494466
502.007721,0.551469,0.494489
502.207672,0.551595,0.494492
502.407623,0.551655,0.494034
502.607574,0.551277,0.493882
502.807526,0.551494,0.493967
503.007477,0.551720,0.493576
503.207458,0.551496,0.493952
503.407410,0.551530,0.494263
503.607361,0.551649,0.493497
503.807312,0.551091,0.493348
504.007263,0.551285,0.492937
504.207245,0.551623,0.492527
504.407196,0.551357,0.492576
504.607147,0.551391,0.492574
504.807098,0.551490,0.492327
505.007050,0.551460,0.492002
505.207001,0.551450,0.492168
505.406982,0.548848,0.492650
505.606934,0.524117,0.480868
505.806885,0.470401,0.439549
506.006836,0.428408,0.409934
506.206787,0.410826,0.398131
506.406738,0.409845,0.400833
506.606720,0.467555,0.441522
506.806671,0.554183,0.487325
507.006622,0.592265,0.490495
507.206573,0.593871,0.481044
507.406525,0.594159,0.505305
507.606506,0.591252,0.499083
507.806458,0.588110,0.486414
508.006409,0.586608,0.474180
508.206360,0.585011,0.465939
508.406311,0.582113,0.465763
508.606262,0.580676,0.468802
508.806244,0.581118,0.466132
509.006195,0.581384,0.464547
509.206146,0.581715,0.462039
509.406097,0.581010,0.461170
509.606049,0.581211,0.460800
509.806000,0.580586,0.460829
510.005981,0.579550,0.461529
510.205933,0.579132,0.462873
510.405884,0.579011,0.463402
510.605835,0.578405,0.463671
510.805786,0.578104,0.463556
511.005768,0.577847,0.463652
511.205719,0.577435,0.463361
511.405670,0.577322,0.462928
511.605621,0.577203,0.462743
511.805573,0.576962,0.461999
512.005554,0.576809,0.462110
512.205505,0.576945,0.461449
