480.004059,0.452300,0.578440
480.212341,0.451514,0.575836
480.412292,0.449616,0.578728
480.612244,0.450021,0.581001
480.812195,0.451577,0.587001
481.012177,0.451349,0.590070
481.212128,0.450830,0.590608
481.412079,0.448070,0.590631
481.612030,0.447141,0.589270
481.811981,0.445927,0.585154
482.011963,0.444749,0.581993
482.211914,0.445475,0.579540
482.411865,0.445414,0.578618
482.611816,0.439499,0.575929
482.811768,0.417257,0.567140
483.011719,0.358574,0.554795
483.211700,0.297325,0.578206
483.411652,0.271647,0.633985
483.611603,0.268641,0.663766
483.811462,0.265926,0.663068
484.011414,0.263373,0.644589
484.211395,0.260153,0.617258
484.411346,0.259494,0.628068
484.611298,0.233804,0.675419
484.811279,0.227020,0.703767
485.011230,0.228626,0.698446
485.211182,0.233474,0.678755
485.411163,0.276983,0.626534
485.611115,0.376497,0.577623
485.811066,0.540969,0.591672
486.011078,0.645287,0.597043
486.211029,0.653866,0.558218
486.410980,0.635773,0.553367
486.610962,0.556863,0.555589
486.810913,0.480098,0.572915
487.010803,0.437261,0.597450
487.210754,0.423604,0.594493
487.410706,0.415307,0.586108
487.610657,0.385007,0.535422
487.810608,0.354079,0.482628
488.010559,0.334957,0.438129
488.210541,0.328646,0.450362
488.410492,0.323806,0.431834
488.610443,0.328685,0.446040
488.810394,0.336710,0.449603
489.010345,0.338817,0.465570
489.210297,0.339652,0.486374
489.410278,0.338997,0.494785
489.610229,0.346949,0.516752
489.810181,0.348693,0.536586
490.010132,0.349857,0.547712
490.210083,0.350313,0.554896
490.410065,0.349584,0.555570
490.610016,0.349209,0.552373
490.809967,0.349280,0.550694
491.009918,0.349114,0.549865
491.209869,0.347614,0.550235
491.409821,0.347277,0.552283
491.609802,0.347966,0.554004
491.809753,0.350083,0.555920
492.009766,0.355574,0.561855
492.209717,0.364031,0.571924
492.409668,0.375236,0.585282
492.609619,0.375940,0.592492
492.809570,0.374349,0.596078
493.009521,0.370187,0.602430
493.209503,0.368945,0.603124
493.409454,0.368133,0.602339
493.609406,0.368390,0.604403
493.809357,0.371191,0.602877
494.009308,0.372324,0.599510
494.209290,0.371568,0.594785
494.409241,0.371399,0.589248
494.609192,0.372394,0.586111
494.809143,0.372197,0.580692
495.009094,0.372341,0.579445
495.209045,0.371785,0.579510
495.409027,0.371269,0.580118
495.608978,0.371037,0.581707
495.808929,0.374312,0.581863
496.008881,0.377412,0.582362
496.208832,0.376623,0.585200
496.408783,0.376634,0.586309
496.608765,0.375859,0.586066
496.808716,0.374363,0.587150
497.008667,0.372527,0.577267
497.208618,0.372949,0.561011
497.408569,0.377579,0.517292
497.608429,0.385674,0.477855
497.808380,0.378847,0.505438
498.008362,0.367558,0.542506
498.208313,0.365642,0.553355
