480.004150,0.444467,0.484872
480.212433,0.444828,0.484287
480.412384,0.444483,0.483741
480.612366,0.444820,0.482548
480.812317,0.445541,0.481573
481.012268,0.445729,0.480687
481.212219,0.445841,0.480288
481.412170,0.445229,0.485053
481.612122,0.446979,0.497709
481.812103,0.451274,0.503144
482.012054,0.455889,0.513224
482.212006,0.470596,0.518691
482.411957,0.479716,0.522153
482.611908,0.481441,0.528028
482.811859,0.468553,0.534281
483.011841,0.461245,0.552137
483.211792,0.459112,0.561807
483.411743,0.455209,0.564848
483.611694,0.457693,0.567344
483.811646,0.473249,0.564551
484.011627,0.491892,0.563255
484.211578,0.510323,0.556190
484.411530,0.515760,0.557580
484.611481,0.486309,0.569168
484.811432,0.444844,0.597490
485.011383,0.392469,0.618494
485.211365,0.307758,0.604326
485.411316,0.274495,0.545785
485.611267,0.262705,0.511027
485.811218,0.257531,0.469057
486.011169,0.253466,0.443272
486.211121,0.256362,0.447146
486.411102,0.270433,0.469755
486.611053,0.283601,0.461050
486.811005,0.309956,0.488497
487.010956,0.371203,0.514696
487.210907,0.486412,0.550713
487.410889,0.576972,0.546401
487.610840,0.645991,0.538471
487.810791,0.694523,0.532142
488.010742,0.713257,0.520390
488.210693,0.723582,0.531715
488.410645,0.731593,0.555053
488.610626,0.736997,0.577505
488.810577,0.738227,0.606767
489.010529,0.732679,0.642427
489.210480,0.730516,0.658864
489.410431,0.720535,0.648275
489.610413,0.670055,0.612847
489.810364,0.584989,0.573492
490.010315,0.489116,0.550957
490.210266,0.448343,0.546232
490.410217,0.446453,0.543986
490.610168,0.481534,0.530703
490.810150,0.539227,0.531432
491.010101,0.567915,0.531576
491.210052,0.575276,0.523235
491.410004,0.574767,0.521421
491.609955,0.571714,0.523092
491.809906,0.576786,0.524559
492.009888,0.603083,0.536320
492.209839,0.647884,0.615015
492.409790,0.660273,0.625198
492.609741,0.659464,0.629869
492.809692,0.659427,0.641863
493.009674,0.665242,0.649685
493.209625,0.663870,0.648514
493.409576,0.664886,0.640629
493.609528,0.669515,0.638572
493.809479,0.649859,0.619043
494.009430,0.550155,0.571438
494.209412,0.471580,0.527608
494.409363,0.428171,0.497757
494.609314,0.408781,0.488592
494.809265,0.397936,0.477301
495.009216,0.398452,0.484896
495.209198,0.384277,0.481967
495.409149,0.351626,0.476410
495.609100,0.305505,0.453405
495.809052,0.283658,0.451453
496.009003,0.267954,0.477642
496.208954,0.259329,0.497232
496.408936,0.256995,0.501770
496.608887,0.257730,0.504157
496.808838,0.255677,0.531379
497.008789,0.255762,0.556907
497.208740,0.255294,0.561937
497.408691,0.255811,0.569294
497.608673,0.256309,0.576365
497.808624,0.256061,0.577439
498.008575,0.256248,0.578619
498.208527,0.255776,0.577714
498.408478,0.254079,0.575385
498.608459,0.252626,0.569885
498.808411,0.248153,0.558690
499.008362,0.247573,0.545580
499.208313,0.245886,0.534146
499.408264,0.244625,0.525837
499.608215,0.244367,0.520108
499.808197,0.245884,0.514276
500.008148,0.249228,0.514397
500.208099,0.251119,0.519319
500.408051,0.258053,0.531517
500.608002,0.268182,0.541422
500.807953,0.278701,0.546852
501.007935,0.290759,0.551937
501.207886,0.298642,0.554927
501.407837,0.299778,0.560844
501.607788,0.298096,0.563573
501.807739,0.296039,0.562254
502.007721,0.296654,0.561940
502.207672,0.297750,0.560438
502.407623,0.297457,0.559060
502.607574,0.297185,0.556779
502.807526,0.298053,0.556299
503.007477,0.298029,0.556774
503.207458,0.297715,0.556681
503.407410,0.297608,0.558050
503.607361,0.297433,0.558483
503.807312,0.296990,0.559070
504.007263,0.297163,0.559560
504.207214,0.296795,0.559203
504.407196,0.296881,0.559672
504.607147,0.295705,0.552716
504.807098,0.292976,0.550707
505.007050,0.293561,0.549918
505.207001,0.295605,0.548723
505.406982,0.301131,0.549952
505.606934,0.336788,0.536486
505.806885,0.355911,0.527020
506.006836,0.358262,0.524636
506.206787,0.362113,0.520310
506.406738,0.373693,0.522766
506.606720,0.378667,0.522912
506.806671,0.381378,0.528159
507.006622,0.392148,0.540363
507.206573,0.415411,0.558807
507.406525,0.439056,0.580520
507.606506,0.438904,0.574179
507.806458,0.419450,0.572923
508.006409,0.336717,0.558659
508.206360,0.306338,0.555122
508.406311,0.301067,0.555717
508.606262,0.297347,0.550255
508.806244,0.298119,0.556245
509.006195,0.300330,0.545460
509.206146,0.301153,0.540409
509.406097,0.308472,0.520934
509.606049,0.325247,0.520308
509.806000,0.335135,0.522333
510.005981,0.341656,0.522206
510.205933,0.346040,0.521231
510.405884,0.349252,0.519688
510.605835,0.351164,0.522251
510.805786,0.353709,0.516481
511.005768,0.353735,0.514819
511.205719,0.353407,0.513081
511.405670,0.353629,0.513757
511.605621,0.354199,0.511986
511.805573,0.353836,0.508254
512.005554,0.354180,0.507778
512.205505,0.354723,0.505931
512.405457,0.354816,0.504282
512.605408,0.354667,0.502338
512.805359,0.355293,0.496248
513.005310,0.355922,0.494445
513.205261,0.356689,0.494390
513.405212,0.356555,0.494275
513.605164,0.356907,0.494467
513.805176,0.357293,0.495177
514.005127,0.357661,0.496172
514.205078,0.358039,0.496589
514.405029,0.358521,0.496267
514.604980,0.358583,0.496131
