480.004242,0.339983,0.503708
480.212524,0.320085,0.489986
480.412506,0.330697,0.500841
480.612457,0.377692,0.528578
480.812408,0.422931,0.559074
481.012360,0.413073,0.560327
481.212311,0.404693,0.558487
481.412292,0.385222,0.551210
481.612244,0.376963,0.546311
481.812195,0.383750,0.548502
482.012146,0.391965,0.552157
482.212097,0.407891,0.557754
482.412048,0.437350,0.574095
482.612030,0.452661,0.585869
482.811981,0.435497,0.583309
483.011963,0.414786,0.579957
483.211914,0.409127,0.578110
483.411865,0.409913,0.580865
483.611816,0.411220,0.583019
483.811768,0.414182,0.584691
484.011749,0.415007,0.587399
484.211700,0.413372,0.589660
484.411652,0.413341,0.589969
484.611603,0.391594,0.585346
484.811554,0.339684,0.641512
485.011536,0.354250,0.696669
485.211487,0.351631,0.690926
485.411438,0.350149,0.692776
485.611389,0.350849,0.689049
485.811340,0.350329,0.685043
486.011292,0.349778,0.683844
486.211273,0.349427,0.680490
486.411224,0.349653,0.679593
486.611145,0.347837,0.683318
486.811096,0.350798,0.681289
487.011078,0.350406,0.681233
487.211029,0.349712,0.680099
487.410980,0.350725,0.679431
487.610931,0.350873,0.679806
487.810883,0.365338,0.695673
488.010834,0.373697,0.697745
488.210815,0.368654,0.692460
488.410767,0.368019,0.687936
488.610718,0.365720,0.683744
488.810669,0.364019,0.683257
489.010620,0.362603,0.681955
489.210571,0.362895,0.681185
489.410553,0.362049,0.678279
489.610504,0.363458,0.679879
489.810455,0.363972,0.678415
490.010406,0.364649,0.678730
490.210358,0.371721,0.678515
490.410339,0.376743,0.670215
490.610321,0.374718,0.670729
490.810272,0.369559,0.670860
491.010223,0.371100,0.670612
491.210175,0.370034,0.671904
491.410126,0.372328,0.673258
491.610077,0.383886,0.669007
491.810059,0.380972,0.652200
492.009888,0.333749,0.602719
492.209839,0.281585,0.571327
492.409851,0.255105,0.551138
492.609833,0.253527,0.547247
492.809784,0.261463,0.556603
493.009735,0.277345,0.568959
493.209686,0.281463,0.580998
493.409637,0.283873,0.580503
493.609619,0.292512,0.582902
493.809570,0.315159,0.574350
494.009521,0.341527,0.575824
494.209473,0.354542,0.579483
494.409424,0.379044,0.580896
494.609375,0.407420,0.596093
494.809357,0.423827,0.608086
495.009308,0.450703,0.608082
495.209259,0.501592,0.622516
495.409210,0.491613,0.620999
495.609161,0.470311,0.628891
495.809174,0.456424,0.611067
496.009125,0.466452,0.609902
496.209076,0.474304,0.613463
496.409058,0.482254,0.619317
496.609009,0.498333,0.623443
496.808960,0.528947,0.649412
497.008911,0.530885,0.652222
497.208862,0.525399,0.651324
497.408844,0.529790,0.655345
497.608795,0.525509,0.652370
497.808746,0.523162,0.653475
498.008698,0.522912,0.654205
498.208649,0.522673,0.657858
498.408600,0.522512,0.661408
498.608582,0.520850,0.662119
498.808533,0.520307,0.662783
499.008484,0.520133,0.662381
499.208435,0.520631,0.664574
499.408386,0.520677,0.665923
499.608368,0.521178,0.668197
499.808319,0.521447,0.669447
500.008270,0.520745,0.669776
500.208221,0.519879,0.670569
500.408173,0.520097,0.671867
500.608124,0.519594,0.674094
500.808105,0.519183,0.675505
501.008057,0.519146,0.676415
501.208008,0.519170,0.675851
501.407959,0.518638,0.676136
501.607910,0.517875,0.676420
501.807861,0.517615,0.677484
502.007843,0.517677,0.678568
502.207794,0.518059,0.678904
502.407745,0.518118,0.678539
502.607697,0.517722,0.678216
502.807648,0.518005,0.678296
503.007629,0.518274,0.678697
503.207581,0.518933,0.679760
503.407532,0.518500,0.679772
503.607483,0.520887,0.680204
503.807434,0.551765,0.669124
504.007385,0.576745,0.653844
504.207367,0.570498,0.647620
504.407318,0.552810,0.650700
504.607269,0.536638,0.659466
504.807220,0.537908,0.666503
505.007172,0.530171,0.670029
505.207123,0.508658,0.670896
505.407104,0.503761,0.675350
505.607056,0.508708,0.677210
505.807007,0.508383,0.677327
506.006958,0.509239,0.677343
506.206909,0.509548,0.677650
506.406891,0.509449,0.679238
506.606842,0.509265,0.680801
506.806793,0.508599,0.681948
507.006744,0.508603,0.682039
507.206696,0.508730,0.682963
507.406647,0.509081,0.683138
507.606628,0.509221,0.685201
507.806580,0.508963,0.690170
508.006531,0.508102,0.692964
508.206482,0.507112,0.692661
508.406433,0.507694,0.690751
508.606415,0.507906,0.690205
508.806366,0.507598,0.690414
509.006317,0.508121,0.689330
509.206268,0.509160,0.689818
509.406219,0.509207,0.688742
509.606171,0.509339,0.688878
509.806152,0.508727,0.689246
510.006104,0.508651,0.690554
510.206055,0.508233,0.691318
510.406006,0.507953,0.691507
510.605957,0.507955,0.690901
510.805908,0.507888,0.690410
511.005890,0.508043,0.690332
511.205841,0.508082,0.690855
511.405792,0.508279,0.691150
511.605743,0.508265,0.691361
511.805695,0.498623,0.683425
512.005676,0.458401,0.649074
512.205627,0.405769,0.612595
512.405579,0.365029,0.619991
512.605530,0.340161,0.637277
512.805481,0.333092,0.645921
513.005432,0.330008,0.650571
513.205383,0.329712,0.653592
513.405334,0.330228,0.658509
513.605286,0.326182,0.656660
513.805298,0.327887,0.655253
514.005249,0.330493,0.657148
514.205200,0.330002,0.661953
514.405151,0.331692,0.663580
514.605103,0.332490,0.662530
514.805054,0.334819,0.660978
515.005005,0.336172,0.659593
515.204956,0.336667,0.658706
515.404907,0.337767,0.659209
515.604858,0.339413,0.658140
515.804810,0.342265,0.654898
516.004822,0.344472,0.654502
516.204773,0.345096,0.653477
516.404724,0.346788,0.650544
516.604675,0.345399,0.647026
516.804626,0.344839,0.645767
517.004578,0.344504,0.646176
517.204529,0.345319,0.646677
517.404480,0.347034,0.648016
517.604431,0.347441,0.648283
517.804382,0.347403,0.648373
518.004333,0.347069,0.649909
518.204346,0.346643,0.655232
518.404297,0.347020,0.660158
518.604248,0.346981,0.661071
518.812500,0.347477,0.663511
519.012451,0.347879,0.664175
519.212402,0.347596,0.664616
519.412415,0.347414,0.663057
519.612366,0.347440,0.662829
519.812317,0.347615,0.663259
520.012268,0.347940,0.663204
520.212219,0.348296,0.662944
520.412170,0.348160,0.662120
