480.004150,0.368950,0.480337
480.212433,0.391827,0.495201
480.412384,0.403221,0.501892
480.612366,0.408816,0.505895
480.812317,0.421608,0.512394
481.012268,0.420449,0.509564
481.212219,0.423939,0.496637
481.412170,0.454329,0.480117
481.612122,0.482490,0.470361
481.812256,0.490205,0.460125
482.012207,0.475962,0.444335
482.212067,0.377134,0.409415
482.412048,0.356553,0.495266
482.612030,0.426581,0.540947
482.811981,0.496051,0.468893
483.011993,0.539103,0.397316
483.211823,0.550812,0.368628
483.411774,0.549850,0.360086
483.611725,0.556158,0.355285
483.811768,0.566567,0.359462
484.011719,0.576397,0.356136
484.211700,0.585084,0.335495
484.411804,0.600526,0.338214
484.611603,0.641237,0.415023
484.811554,0.694313,0.507492
485.011536,0.739980,0.566498
485.211487,0.736054,0.612569
485.411438,0.723201,0.656472
485.611572,0.710018,0.676291
485.811371,0.693698,0.709209
486.011383,0.647171,0.719589
486.211365,0.594670,0.679902
486.411346,0.519270,0.596971
486.611298,0.439093,0.509969
486.811096,0.353320,0.413799
487.010956,0.325277,0.394602
487.210938,0.322667,0.411088
487.410919,0.333420,0.434961
487.610870,0.347838,0.413348
487.810913,0.364950,0.391193
488.010864,0.359485,0.400444
488.210907,0.347232,0.401496
488.410950,0.345784,0.423341
488.611023,0.362502,0.428369
488.810974,0.366537,0.433817
489.010712,0.374564,0.464074
489.210663,0.391594,0.477752
489.410614,0.399381,0.473866
489.610565,0.457696,0.461330
489.810516,0.610143,0.564957
490.010406,0.670190,0.580040
490.210358,0.661438,0.567126
490.410217,0.642180,0.550377
490.610199,0.635227,0.518987
490.810181,0.645308,0.486305
491.010132,0.639961,0.481299
491.210114,0.609307,0.495174
491.410065,0.416274,0.517054
491.610016,0.317392,0.454883
491.809998,0.306196,0.441085
492.009979,0.292583,0.468685
492.209930,0.284183,0.451118
492.409882,0.281930,0.431066
492.609802,0.272191,0.330900
492.809723,0.275702,0.303614
493.009674,0.283478,0.315351
493.209625,0.327593,0.332811
493.409576,0.475421,0.406437
493.609558,0.513056,0.421495
493.809540,0.515791,0.419593
494.009430,0.546052,0.413087
494.209412,0.584403,0.460573
494.409393,0.603865,0.485221
494.609436,0.619901,0.486050
494.809265,0.631340,0.490044
495.009216,0.633708,0.474323
495.209198,0.632787,0.462700
495.409149,0.630282,0.462863
495.609131,0.622442,0.472520
495.809204,0.605356,0.478478
496.009186,0.599245,0.480113
496.209137,0.580366,0.500866
496.409058,0.552035,0.497264
496.609039,0.547142,0.487595
496.808990,0.548181,0.481595
497.008820,0.545751,0.475375
497.208740,0.548532,0.472207
497.408752,0.539073,0.474165
497.608704,0.543625,0.436901
497.808655,0.553421,0.427646
498.008636,0.549868,0.412509
498.208588,0.549171,0.419467
498.408539,0.546249,0.427339
498.608490,0.451586,0.441029
498.808502,0.414863,0.424435
499.008453,0.398982,0.433000
499.208405,0.398451,0.450549
499.408386,0.409667,0.456974
499.608337,0.454657,0.479005
499.808319,0.476101,0.466391
500.008301,0.508972,0.475418
500.208160,0.509823,0.477180
500.408173,0.547963,0.458750
500.608124,0.572078,0.460800
500.808105,0.563834,0.456548
501.008087,0.556187,0.446018
501.208038,0.552612,0.442234
501.407990,0.541162,0.451973
501.607941,0.531837,0.457718
501.807892,0.531011,0.445842
502.007843,0.530056,0.444260
502.207825,0.532026,0.447740
502.407776,0.531296,0.449766
502.607727,0.514528,0.437819
502.807678,0.520619,0.435525
503.007629,0.523809,0.438978
503.207611,0.519576,0.438041
503.407410,0.521720,0.436871
503.607361,0.531907,0.443510
503.807343,0.536822,0.442536
504.007294,0.537840,0.446186
504.207245,0.536400,0.448768
504.407227,0.536806,0.449022
504.607178,0.538902,0.448930
504.807129,0.540662,0.448016
505.007080,0.537764,0.449571
505.207031,0.519321,0.440502
505.406982,0.523318,0.445879
505.606964,0.522996,0.446810
505.806885,0.528243,0.440968
506.006836,0.568922,0.374601
506.206787,0.622281,0.334376
506.406738,0.631815,0.331153
506.606842,0.623533,0.330778
506.806854,0.624321,0.337484
507.006805,0.610687,0.352955
507.206818,0.590477,0.370580
507.406769,0.566561,0.387559
507.606873,0.547199,0.400404
507.806824,0.513844,0.406097
508.006592,0.463767,0.416082
508.206573,0.456943,0.421054
508.406342,0.435474,0.427309
508.606293,0.416198,0.403800
508.806335,0.350295,0.343620
509.006317,0.352648,0.348445
509.206268,0.369559,0.364623
509.406250,0.434628,0.394806
509.606171,0.510830,0.412610
509.806152,0.535176,0.416622
510.006226,0.599036,0.362520
510.206177,0.632313,0.349631
510.406128,0.615623,0.375251
510.606079,0.575696,0.388718
510.806061,0.546177,0.416292
511.006042,0.532216,0.426866
511.206024,0.525961,0.433637
511.406006,0.526931,0.435914
511.605896,0.527816,0.436376
511.805878,0.534326,0.426081
512.005737,0.550785,0.402582
512.205627,0.561215,0.387925
512.405579,0.570618,0.364509
512.605530,0.582588,0.382092
512.805481,0.582493,0.385866
513.005310,0.560161,0.407478
513.205261,0.533234,0.435909
513.405212,0.526345,0.435251
513.605164,0.520887,0.435381
513.805176,0.453571,0.474451
514.005127,0.415915,0.478007
514.205139,0.423900,0.476381
514.405090,0.432343,0.470842
514.605103,0.434331,0.463740
514.805054,0.445002,0.456497
515.005188,0.468189,0.443837
515.205078,0.517675,0.434817
515.405029,0.518447,0.435528
515.604980,0.514169,0.430596
515.804993,0.524892,0.445448
516.004883,0.600575,0.358194
516.204773,0.641037,0.333795
516.404663,0.593004,0.411807
516.604614,0.374531,0.476299
516.804626,0.307717,0.459190
517.004578,0.311399,0.438634
517.204407,0.326148,0.428574
517.404358,0.335684,0.414841
517.604309,0.348823,0.419733
517.804504,0.361220,0.393246
518.004272,0.368044,0.396160
518.204407,0.373814,0.398474
518.404236,0.387159,0.384265
518.612427,0.387743,0.383700
518.812439,0.389156,0.397892
519.012451,0.405305,0.418328
519.212402,0.423960,0.419997
519.412292,0.422399,0.421175
519.612244,0.414879,0.387288
519.812195,0.413104,0.383574
520.012146,0.419822,0.399783
520.212097,0.419859,0.407894
520.412048,0.415741,0.406126
520.612000,0.405998,0.418936
520.811951,0.425689,0.496620
521.011902,0.504272,0.460414
521.211853,0.647712,0.334882
521.411804,0.674739,0.328667
521.611816,0.650604,0.372192
521.811829,0.598913,0.436838
522.011780,0.499954,0.458275
522.211731,0.406537,0.458877
522.411682,0.335488,0.453789
522.611694,0.335275,0.437712
522.811646,0.349890,0.428687
523.011658,0.440145,0.409284
523.211487,0.562301,0.428996
523.411499,0.601417,0.429176
523.611328,0.589673,0.442947
523.811340,0.583756,0.439735
524.011292,0.585309,0.434734
524.211243,0.584392,0.431789
