480.004150,0.749572,0.510788
480.212433,0.749584,0.508412
480.412384,0.749597,0.505437
480.612366,0.749519,0.504117
480.812317,0.749556,0.505244
481.012268,0.749751,0.503415
481.212219,0.749854,0.501067
481.412170,0.749864,0.500155
481.612122,0.749888,0.497142
481.812103,0.749864,0.496180
482.012054,0.749869,0.495988
482.212006,0.749869,0.496357
482.411957,0.749874,0.496766
482.611908,0.749926,0.497748
482.811859,0.749980,0.498166
483.011841,0.750000,0.500084
483.211792,0.750050,0.502390
483.411743,0.750190,0.502261
483.611694,0.750234,0.504493
483.811646,0.750298,0.509034
484.011627,0.751454,0.516176
484.211578,0.753948,0.520919
484.411530,0.765244,0.511049
484.611481,0.779963,0.482142
484.811432,0.799301,0.452661
485.011383,0.812930,0.432416
485.211365,0.826014,0.412645
485.411316,0.835212,0.397669
485.611267,0.842889,0.395185
485.811218,0.838003,0.401415
486.011169,0.827539,0.406594
486.211151,0.815062,0.408237
486.411102,0.804211,0.406052
486.611053,0.796920,0.403225
486.811005,0.793090,0.402936
487.010956,0.788140,0.404968
487.210907,0.782971,0.407284
487.410889,0.776831,0.410764
487.610840,0.774664,0.411878
487.810791,0.774298,0.413659
488.010742,0.773006,0.415919
488.210693,0.772559,0.418602
488.410645,0.772247,0.420307
488.610626,0.772349,0.421487
488.810577,0.772861,0.422693
489.010529,0.773698,0.422810
489.210480,0.773969,0.421800
489.410431,0.774084,0.421781
489.610413,0.774474,0.421725
489.810364,0.774263,0.421332
490.010315,0.774482,0.421797
490.210266,0.775069,0.421863
490.410217,0.774737,0.423330
490.610168,0.773474,0.424688
490.810150,0.772104,0.425018
491.010101,0.771172,0.426427
491.210052,0.771027,0.427954
491.410004,0.771337,0.428881
491.609955,0.771141,0.428972
491.809906,0.771427,0.428658
492.009888,0.771680,0.428183
492.209839,0.771801,0.427540
492.409790,0.771532,0.427815
492.609741,0.771813,0.427530
492.809692,0.772067,0.427262
493.009674,0.772198,0.426999
493.209625,0.772103,0.427292
493.409576,0.772070,0.427733
493.609528,0.772217,0.428509
493.809479,0.777266,0.449583
494.009430,0.798672,0.487568
494.209412,0.837104,0.529393
494.409363,0.886466,0.524339
494.609314,0.934049,0.511097
494.809265,0.981753,0.495708
495.009216,0.025568,0.477042
495.209198,0.071125,0.458451
495.409149,0.115231,0.439977
495.609100,0.149849,0.427290
495.809052,0.172484,0.433785
496.009003,0.181638,0.438877
496.208954,0.184478,0.448587
496.408936,0.183464,0.453455
496.608887,0.182778,0.460428
496.808838,0.185077,0.473826
497.008789,0.196419,0.502335
497.208740,0.201052,0.520945
497.408722,0.198812,0.527197
497.608704,0.201782,0.541807
497.808655,0.215335,0.560623
498.008636,0.227823,0.590195
498.208588,0.235949,0.605580
498.408539,0.238926,0.617423
498.608459,0.241160,0.624804
498.808411,0.242875,0.618231
499.008362,0.255166,0.600346
499.208374,0.254229,0.583108
499.408264,0.254351,0.572183
499.608215,0.254725,0.556176
499.808197,0.255085,0.556287
500.008148,0.257295,0.559852
500.208099,0.260829,0.567687
500.408051,0.266637,0.585248
500.608002,0.267657,0.592978
500.807953,0.265922,0.594739
501.007935,0.260337,0.588642
501.207886,0.257039,0.581124
501.407837,0.255272,0.582646
501.607788,0.242958,0.602552
501.807739,0.231197,0.608324
502.007721,0.230974,0.607721
502.207672,0.231689,0.608326
502.407623,0.232440,0.603798
502.607574,0.234361,0.605848
502.807526,0.235327,0.628255
503.007477,0.215860,0.727546
503.207458,0.186754,0.779418
503.407410,0.179250,0.790294
503.607361,0.179439,0.802442
503.807312,0.184102,0.798762
504.007263,0.190255,0.795308
504.207245,0.204282,0.779492
504.407196,0.209947,0.770568
504.607147,0.289394,0.768551
504.807098,0.288349,0.753158
505.007050,0.294528,0.751025
505.207001,0.297765,0.746016
505.406982,0.300177,0.736957
505.606964,0.298471,0.721310
505.806915,0.293043,0.693408
506.006866,0.286751,0.659726
506.206818,0.280201,0.623393
506.406769,0.278485,0.576467
506.606720,0.275817,0.530385
506.806702,0.272838,0.496905
507.006653,0.272773,0.471490
507.206604,0.272210,0.459791
507.406525,0.271000,0.452065
507.606506,0.269368,0.448806
507.806458,0.265415,0.440596
508.006409,0.261487,0.426288
508.206360,0.259932,0.419361
508.406311,0.259805,0.416939
