480.003967,0.059831,0.963046
480.212250,0.054033,0.965482
480.412231,0.056044,0.961437
480.612183,0.049584,0.967802
480.812134,0.043381,0.971858
481.012085,0.041283,0.970818
481.212036,0.036457,0.962358
481.412018,0.030258,0.955329
481.611969,0.028734,0.949682
481.811920,0.025787,0.943307
482.011871,0.021554,0.934519
482.211823,0.017376,0.924123
482.411774,0.014386,0.909613
482.611755,0.010022,0.894182
482.811707,0.007224,0.871240
483.011658,0.009073,0.841356
483.211609,0.014811,0.800119
483.411560,0.021330,0.750247
483.611511,0.014527,0.740204
483.811493,0.025176,0.708616
484.011444,0.070575,0.622777
484.211395,0.107227,0.510120
484.411346,0.113177,0.477193
484.611298,0.138363,0.467246
484.811279,0.165043,0.469718
485.011261,0.149421,0.475835
485.211243,0.173234,0.500481
485.411194,0.194991,0.538158
485.611145,0.204438,0.584543
485.811096,0.214067,0.624926
486.011047,0.209767,0.684237
486.210999,0.188419,0.740781
486.410980,0.147065,0.798324
486.610931,0.102107,0.811635
486.810883,0.069366,0.816922
487.010834,0.042628,0.814104
487.210785,0.033081,0.809659
487.410736,0.025732,0.801491
487.610718,0.019845,0.784773
487.810669,0.012481,0.765906
488.010559,0.006286,0.744379
488.210541,0.005207,0.751982
488.410492,0.002928,0.759203
488.610504,0.043022,0.774082
488.810394,0.050663,0.806553
489.010345,0.035947,0.816253
489.210297,0.027784,0.798174
489.410278,0.008989,0.770914
489.610229,0.990142,0.753939
489.810181,0.986252,0.737742
490.010132,0.984209,0.723939
490.210083,0.982069,0.722082
490.410065,0.980502,0.730383
490.610016,0.981829,0.733790
490.809967,0.980614,0.734189
491.009918,0.980636,0.734427
491.209869,0.981740,0.734377
491.409821,0.984399,0.735180
491.609802,0.985506,0.733983
491.809753,0.985511,0.734130
492.009705,0.985528,0.735254
492.209656,0.985400,0.735501
492.409607,0.985559,0.736924
492.609558,0.985784,0.738239
492.809540,0.986085,0.738447
493.009491,0.985423,0.739325
493.209442,0.985356,0.739523
493.409393,0.985122,0.739585
493.609344,0.985216,0.739861
493.809326,0.984928,0.740300
494.009277,0.984601,0.739976
494.209229,0.984588,0.740857
494.409180,0.984385,0.741191
494.609131,0.984171,0.741077
494.809082,0.984084,0.741512
495.009064,0.984201,0.741660
495.209015,0.983794,0.741267
495.408966,0.983367,0.741609
495.608917,0.983427,0.742088
495.808868,0.983326,0.742267
496.008820,0.983628,0.742974
496.208801,0.983538,0.743894
496.408752,0.983664,0.744655
496.608704,0.983465,0.744856
496.808655,0.983625,0.744651
497.008606,0.983434,0.744619
