0.000000,0.519407,0.492652
0.008332,0.519335,0.492487
0.016663,0.519213,0.492308
0.024995,0.519057,0.492130
0.033326,0.518891,0.491974
0.041658,0.518836,0.491919
0.049989,0.518790,0.491872
0.058321,0.518744,0.491826
0.066652,0.518688,0.491774
0.074984,0.518502,0.491647
0.083316,0.518181,0.491540
0.091647,0.517918,0.491342
0.099979,0.517626,0.491096
0.108310,0.517444,0.490934
0.116642,0.517259,0.490740
0.124973,0.517035,0.490446
0.133305,0.516719,0.490228
0.141636,0.516369,0.489963
0.149968,0.515959,0.489707
0.158299,0.515629,0.489605
0.166631,0.515291,0.489522
0.174962,0.514975,0.489351
0.183294,0.514679,0.489197
0.191625,0.514395,0.489064
0.199957,0.514107,0.488966
0.208288,0.513842,0.488841
0.216620,0.513586,0.488712
0.224951,0.513371,0.488622
0.233283,0.513154,0.488531
0.241614,0.512770,0.488414
0.249946,0.512226,0.488184
0.258278,0.511785,0.488056
0.266609,0.511471,0.487927
0.274941,0.511152,0.487730
0.283272,0.510852,0.487582
0.291604,0.510563,0.487472
0.299935,0.510126,0.487170
0.308267,0.509750,0.487054
0.316598,0.509397,0.486873
0.324930,0.509044,0.486647
0.333261,0.508628,0.486408
0.341593,0.508287,0.486254
0.349924,0.507983,0.486121
0.358256,0.507689,0.485999
0.366587,0.507329,0.485875
0.374919,0.507009,0.485648
0.383250,0.506726,0.485500
0.391582,0.506449,0.485399
0.399913,0.506132,0.485277
0.408245,0.505903,0.485183
0.416577,0.505694,0.485077
0.424908,0.505490,0.484993
0.433240,0.505276,0.485032
0.441571,0.505085,0.484980
0.449903,0.504924,0.484972
0.458234,0.504783,0.484999
0.466566,0.504591,0.484930
0.474897,0.504480,0.484959
0.483229,0.504398,0.485000
0.491560,0.504336,0.485044
0.499892,0.504295,0.485089
0.508223,0.504239,0.485085
0.516555,0.504229,0.485097
0.524886,0.504258,0.485125
0.533218,0.504287,0.485152
0.541549,0.504318,0.485177
0.549881,0.504348,0.485211
0.558212,0.504377,0.485249
0.566544,0.504403,0.485253
0.574875,0.504486,0.485232
0.583207,0.504533,0.485216
0.591539,0.504571,0.485201
0.599870,0.504670,0.485177
0.608202,0.504709,0.485163
0.616533,0.504743,0.485149
0.624865,0.504773,0.485146
0.633196,0.504818,0.485155
0.641528,0.504913,0.485138
0.649859,0.504961,0.485156
0.658191,0.504982,0.485191
0.666522,0.504980,0.485215
0.674854,0.505004,0.485119
0.683185,0.505013,0.485121
0.691517,0.505009,0.485201
0.699848,0.505115,0.485198
0.708180,0.505092,0.485278
0.716511,0.505091,0.485335
0.724843,0.505102,0.485382
0.733174,0.505099,0.485451
0.741506,0.505105,0.485486
0.749838,0.505103,0.485515
0.758169,0.505092,0.485549
0.766501,0.505070,0.485621
0.774832,0.505031,0.485658
0.783164,0.504985,0.485651
0.791495,0.504939,0.485615
0.799827,0.504907,0.485607
0.808158,0.504850,0.485677
0.816490,0.504802,0.485724
0.824821,0.504762,0.485772
0.833153,0.504734,0.485883
0.841484,0.504703,0.485958
0.849816,0.504671,0.486033
0.858147,0.504638,0.486109
0.866479,0.504596,0.486139
0.874810,0.504622,0.486089
0.883142,0.504620,0.486030
0.891473,0.504599,0.485995
0.899805,0.504591,0.486047
0.908136,0.504559,0.486042
0.916468,0.504530,0.486085
0.924800,0.504502,0.486159
0.933131,0.504465,0.486231
0.941463,0.504419,0.486302
0.949794,0.504378,0.486355
0.958126,0.504351,0.486391
0.966457,0.504363,0.486409
0.974789,0.504332,0.486455
0.983120,0.504309,0.486450
0.991452,0.504292,0.486416
0.999783,0.504274,0.486382
1.008115,0.504240,0.486394
1.016446,0.504252,0.486480
1.024778,0.504194,0.486487
1.033109,0.504125,0.486589
1.041441,0.504127,0.486639
1.049772,0.504094,0.486676
1.058104,0.504031,0.486715
1.066435,0.503968,0.486764
1.074767,0.503908,0.486700
1.083099,0.503891,0.486656
1.091430,0.503899,0.486631
1.099762,0.503793,0.486602
1.108093,0.503761,0.486666
1.116425,0.503745,0.486707
1.124756,0.503734,0.486736
1.133088,0.503706,0.486781
1.141419,0.503680,0.486849
1.149751,0.503662,0.486828
1.158082,0.503636,0.486778
1.166414,0.503574,0.486833
1.174745,0.503530,0.486689
1.183077,0.503480,0.486623
1.191408,0.503426,0.486604
1.199740,0.503389,0.486514
1.208071,0.503316,0.486345
1.216403,0.503215,0.486178
1.224734,0.503097,0.486006
1.233066,0.502970,0.485815
1.241397,0.502822,0.485630
1.249729,0.502697,0.485478
1.258061,0.502584,0.485344
1.266392,0.502387,0.485051
1.274724,0.502254,0.484883
1.283055,0.502141,0.484704
1.291387,0.502031,0.484488
1.299718,0.501890,0.484193
1.308050,0.501723,0.483991
1.316381,0.501579,0.483776
1.324713,0.501449,0.483548
1.333044,0.501265,0.483280
1.341376,0.501095,0.482934
1.349707,0.500920,0.482568
1.358039,0.500726,0.482193
1.366370,0.500464,0.481847
1.374702,0.500310,0.481483
1.383033,0.500107,0.481073
1.391365,0.499878,0.480635
1.399696,0.499658,0.480187
1.408028,0.499422,0.479914
1.416360,0.499162,0.479610
1.424691,0.498797,0.479116
1.433023,0.498399,0.478582
1.441354,0.498120,0.478149
1.449686,0.497814,0.477797
1.458017,0.497489,0.477449
1.466349,0.497153,0.476937
1.474680,0.496970,0.476735
1.483012,0.496791,0.476541
1.491343,0.496534,0.476319
1.499675,0.496207,0.476047
1.508006,0.495823,0.475611
1.516338,0.495381,0.474981
1.524669,0.495020,0.474371
1.533001,0.494650,0.473763
1.541332,0.494370,0.473316
1.549664,0.494084,0.472844
1.557995,0.493792,0.472336
1.566327,0.493513,0.471723
1.574658,0.493208,0.471345
1.582990,0.492970,0.470965
1.591322,0.492749,0.470562
1.599653,0.492368,0.469942
1.607985,0.492069,0.469327
1.616316,0.491761,0.468775
1.624648,0.491433,0.468242
1.632979,0.491021,0.467611
1.641311,0.490680,0.467057
1.649642,0.490385,0.466607
1.657974,0.490116,0.466218
1.666305,0.489736,0.465616
1.674637,0.489293,0.464918
1.682968,0.488898,0.464316
1.691300,0.488564,0.463810
1.699631,0.488138,0.463140
1.707963,0.487724,0.462419
1.716294,0.487351,0.461609
1.724626,0.486998,0.460711
1.732957,0.486577,0.459618
1.741289,0.486203,0.458678
1.749621,0.485866,0.457826
1.757952,0.485552,0.457031
1.766284,0.485118,0.455705
1.774615,0.484800,0.454521
1.782947,0.484504,0.453559
1.791278,0.484209,0.452700
1.799610,0.483851,0.451526
1.807941,0.483439,0.450556
1.816273,0.483121,0.449698
1.824604,0.482842,0.448831
1.832936,0.482516,0.447684
1.841267,0.482173,0.446740
1.849599,0.481910,0.445935
1.857930,0.481699,0.445211
1.866262,0.481386,0.444153
1.874593,0.481214,0.443701
1.882925,0.481039,0.443323
1.891256,0.480742,0.442868
1.899588,0.480487,0.442488
1.907919,0.480213,0.442238
1.916251,0.479955,0.441978
1.924583,0.479705,0.441703
1.932914,0.479346,0.441514
1.941246,0.479006,0.441242
1.949577,0.478678,0.440948
1.957909,0.478362,0.440663
1.966240,0.478093,0.440426
1.974572,0.477854,0.440439
1.982903,0.477627,0.440550
1.991235,0.477400,0.440692
1.999566,0.477140,0.440881
2.007898,0.476934,0.441167
2.016229,0.476748,0.441475
2.024561,0.476558,0.441730
2.032892,0.476320,0.442056
2.041224,0.476100,0.442232
2.049555,0.475911,0.442306
2.057887,0.475754,0.442325
2.066218,0.475571,0.442378
2.074550,0.475430,0.442458
2.082882,0.475325,0.442549
2.091213,0.475241,0.442617
2.099545,0.475082,0.442767
2.107876,0.474988,0.442997
2.116208,0.474931,0.443241
2.124539,0.474855,0.443437
2.132871,0.474757,0.443725
2.141202,0.474675,0.444007
2.149534,0.474600,0.444346
2.157865,0.474523,0.444918
2.166197,0.474517,0.445427
2.174528,0.474513,0.446000
2.182860,0.474527,0.446621
2.191191,0.474600,0.447263
2.199523,0.474675,0.447778
2.207854,0.474773,0.448169
2.216186,0.474883,0.448471
2.224517,0.475000,0.448675
2.232849,0.475094,0.449004
2.241180,0.475196,0.449321
2.249512,0.475309,0.449589
2.257844,0.475411,0.449831
2.266175,0.475546,0.450146
2.274507,0.475756,0.450675
2.282838,0.475948,0.451217
2.291170,0.476173,0.451775
2.299501,0.476393,0.452266
2.307833,0.476651,0.452778
2.316164,0.476930,0.453281
2.324496,0.477192,0.453713
2.332827,0.477472,0.454116
2.341159,0.477726,0.454500
2.349490,0.477958,0.454871
2.357822,0.478230,0.455272
2.366153,0.478495,0.455764
2.374485,0.478688,0.456175
2.382816,0.478848,0.456530
2.391148,0.479028,0.456869
2.399479,0.479183,0.457160
2.407811,0.479326,0.457403
2.416143,0.479458,0.457621
2.424474,0.479529,0.457829
2.432806,0.479642,0.458229
2.441137,0.479734,0.458582
2.449469,0.479818,0.458849
2.457800,0.479962,0.459197
2.466132,0.480085,0.459483
2.474463,0.480209,0.459683
2.482795,0.480303,0.459803
2.491126,0.480302,0.459842
2.499458,0.480389,0.459784
2.507789,0.480445,0.459699
2.516121,0.480462,0.459629
2.524452,0.480456,0.459600
2.532784,0.480488,0.459656
2.541115,0.480494,0.459807
2.549447,0.480482,0.460014
2.557778,0.480469,0.460202
2.566110,0.480441,0.460541
2.574441,0.480419,0.460949
2.582773,0.480416,0.461392
2.591105,0.480428,0.461915
2.599436,0.480460,0.462223
2.607768,0.480484,0.462424
2.616099,0.480498,0.462555
2.624431,0.480520,0.462669
2.632762,0.480526,0.462627
2.641094,0.480518,0.462593
2.649425,0.480494,0.462619
2.657757,0.480470,0.462645
2.666088,0.480443,0.462674
2.674420,0.480406,0.462721
2.682751,0.480351,0.462925
2.691083,0.480324,0.463135
2.699414,0.480264,0.463569
2.707746,0.480227,0.463706
2.716077,0.480205,0.463859
2.724409,0.480192,0.463943
2.732740,0.480180,0.463913
2.741072,0.480163,0.463714
2.749404,0.480160,0.463589
2.757735,0.480093,0.463509
2.766067,0.480105,0.463452
2.774398,0.480136,0.463412
2.782730,0.480144,0.463438
2.791061,0.480138,0.463502
2.799393,0.480148,0.463596
2.807724,0.480129,0.463733
2.816056,0.480141,0.463892
2.824387,0.480180,0.464066
2.832719,0.480219,0.464163
2.841050,0.480170,0.464273
2.849382,0.480160,0.464417
2.857713,0.480182,0.464594
2.866045,0.480185,0.464849
2.874376,0.480196,0.465009
2.882708,0.480207,0.465118
2.891039,0.480219,0.465187
2.899371,0.480188,0.465244
2.907702,0.480205,0.465295
2.916034,0.480199,0.465275
2.924366,0.480177,0.465206
2.932697,0.480161,0.465131
2.941029,0.480134,0.465156
2.949360,0.480088,0.465206
2.957692,0.480033,0.465273
2.966023,0.479996,0.465367
2.974355,0.479965,0.465396
2.982686,0.479940,0.465429
2.991018,0.479919,0.465472
2.999349,0.479869,0.465606
3.007681,0.479847,0.465538
3.016012,0.479824,0.465488
3.024344,0.479802,0.465446
3.032675,0.479795,0.465395
3.041007,0.479784,0.465399
3.049338,0.479771,0.465430
3.057670,0.479785,0.465545
3.066001,0.479799,0.465671
3.074333,0.479794,0.465780
3.082665,0.479818,0.465899
3.090996,0.479865,0.466036
3.099328,0.479923,0.466227
3.107659,0.479939,0.466310
3.115991,0.479980,0.466421
3.124322,0.480036,0.466552
3.132654,0.480075,0.466756
3.140985,0.480112,0.466859
3.149317,0.480154,0.466984
3.157648,0.480200,0.467125
3.165980,0.480291,0.467279
3.174311,0.480307,0.467394
3.182643,0.480310,0.467450
3.190974,0.480309,0.467477
3.199306,0.480426,0.467600
3.207637,0.480431,0.467652
3.215969,0.480421,0.467698
3.224300,0.480400,0.467743
3.232632,0.480435,0.467715
3.240963,0.480485,0.467734
3.249295,0.480513,0.467737
3.257627,0.480519,0.467714
3.265958,0.480502,0.467764
3.274290,0.480541,0.467788
3.282621,0.480591,0.467837
3.290953,0.480639,0.467922
3.299284,0.480688,0.468018
3.307616,0.480765,0.468144
3.315947,0.480830,0.468236
3.324279,0.480870,0.468281
3.332610,0.480939,0.468479
3.340942,0.480989,0.468571
3.349273,0.481035,0.468676
3.357605,0.481081,0.468819
3.365936,0.481172,0.469026
3.374268,0.481228,0.469200
3.382599,0.481281,0.469350
3.390931,0.481368,0.469492
3.399262,0.481422,0.469669
3.407594,0.481457,0.469949
3.415926,0.481471,0.470138
3.424257,0.481473,0.470217
3.432589,0.481506,0.470444
3.440920,0.481518,0.470612
3.449252,0.481539,0.470734
3.457583,0.481593,0.470824
3.465915,0.481630,0.470891
3.474246,0.481690,0.470883
3.482578,0.481748,0.470865
3.490909,0.481781,0.470874
3.499241,0.481767,0.470969
3.507572,0.481783,0.471053
3.515904,0.481822,0.471124
3.524235,0.481890,0.471174
3.532567,0.481916,0.471354
3.540898,0.481939,0.471550
3.549230,0.481962,0.471728
3.557561,0.481980,0.471863
3.565893,0.482036,0.472010
3.574224,0.482074,0.472131
3.582556,0.482111,0.472200
3.590888,0.482157,0.472182
3.599219,0.482215,0.472253
3.607551,0.482247,0.472298
3.615882,0.482268,0.472330
3.624214,0.482295,0.472359
3.632545,0.482349,0.472447
3.640877,0.482404,0.472575
3.649208,0.482421,0.472664
3.657540,0.482426,0.472744
3.665871,0.482475,0.472838
3.674203,0.482546,0.472876
3.682534,0.482616,0.472900
3.690866,0.482663,0.472952
