0.000000,0.455914,0.527330
0.008331,0.455935,0.527064
0.016663,0.455974,0.526678
0.024994,0.456023,0.526347
0.033326,0.456087,0.526104
0.041657,0.456144,0.525968
0.049989,0.456193,0.525926
0.058320,0.456243,0.525883
0.066652,0.456414,0.525781
0.074984,0.456555,0.525718
0.083315,0.456713,0.525696
0.091647,0.456890,0.525674
0.099978,0.457105,0.525635
0.108310,0.457315,0.525580
0.116641,0.457513,0.525512
0.124973,0.457704,0.525446
0.133304,0.457894,0.525446
0.141636,0.458096,0.525509
0.149967,0.458279,0.525560
0.158299,0.458422,0.525537
0.166630,0.458635,0.525576
0.174962,0.458820,0.525653
0.183293,0.458989,0.525725
0.191625,0.459151,0.525772
0.199956,0.459282,0.525790
0.208288,0.459474,0.525860
0.216619,0.459696,0.525877
0.224951,0.459878,0.525780
0.233282,0.459997,0.525637
0.241614,0.460144,0.525508
0.249946,0.460341,0.525371
0.258277,0.460561,0.525211
0.266609,0.460676,0.525156
0.274940,0.460844,0.525006
0.283272,0.460976,0.524935
0.291603,0.461041,0.525003
0.299935,0.461202,0.525067
0.308266,0.461324,0.525189
0.316598,0.461407,0.525293
0.324929,0.461492,0.525334
0.333261,0.461514,0.525454
0.341592,0.461539,0.525526
0.349924,0.461582,0.525508
0.358255,0.461632,0.525417
0.366587,0.461640,0.525416
0.374918,0.461622,0.525337
0.383250,0.461622,0.525246
0.391581,0.461649,0.525182
0.399913,0.461699,0.525160
0.408245,0.461748,0.525133
0.416576,0.461791,0.525073
0.424908,0.461833,0.525000
0.433239,0.461893,0.524919
0.441571,0.461949,0.524769
0.449902,0.462020,0.524566
0.458234,0.462113,0.524377
0.466565,0.462225,0.524294
0.474897,0.462358,0.524120
0.483228,0.462513,0.523893
0.491560,0.462694,0.523673
0.499891,0.462874,0.523481
0.508223,0.463050,0.523281
0.516554,0.463238,0.523075
0.524886,0.463460,0.522869
0.533217,0.463653,0.522725
0.541549,0.463834,0.522630
0.549880,0.464024,0.522557
0.558212,0.464302,0.522408
0.566544,0.464517,0.522269
0.574875,0.464756,0.522103
0.583207,0.465051,0.521883
0.591538,0.465299,0.521661
0.599870,0.465581,0.521412
0.608201,0.465880,0.521151
0.616533,0.466186,0.520884
0.624864,0.466554,0.520546
0.633196,0.466900,0.520198
0.641527,0.467254,0.519831
0.649859,0.467643,0.519429
0.658190,0.468168,0.518975
0.666522,0.468618,0.518646
0.674853,0.469047,0.518389
0.683185,0.469499,0.518225
0.691516,0.469882,0.518235
0.699848,0.470136,0.518278
0.708179,0.470353,0.518331
0.716511,0.470746,0.518525
0.724842,0.471023,0.518635
0.733174,0.471246,0.518735
0.741506,0.471445,0.518797
0.749837,0.471624,0.518769
0.758169,0.471802,0.518672
0.766500,0.471951,0.518477
0.774832,0.472062,0.518300
0.783163,0.472143,0.518188
0.791495,0.472254,0.518126
0.799826,0.472293,0.518084
0.808158,0.472307,0.518049
0.816489,0.472357,0.518076
0.824821,0.472315,0.518083
0.833152,0.472291,0.518093
0.841484,0.472275,0.518135
0.849815,0.472232,0.518245
0.858147,0.472184,0.518263
0.866478,0.472134,0.518286
0.874810,0.472081,0.518303
0.883141,0.472011,0.518202
0.891473,0.471920,0.518033
0.899804,0.471854,0.517829
0.908136,0.471813,0.517639
0.916468,0.471723,0.517422
0.924799,0.471673,0.517124
0.933131,0.471609,0.516858
0.941462,0.471524,0.516672
0.949794,0.471455,0.516587
0.958125,0.471389,0.516353
0.966457,0.471326,0.516074
0.974788,0.471261,0.515938
0.983120,0.471195,0.515771
0.991451,0.471120,0.515539
0.999783,0.471042,0.515357
1.008114,0.470970,0.515262
1.016446,0.470940,0.515045
1.024777,0.470886,0.514936
1.033109,0.470851,0.514902
1.041440,0.470858,0.514944
1.049772,0.470808,0.514951
1.058103,0.470778,0.514990
1.066435,0.470774,0.515019
1.074767,0.470798,0.515001
1.083098,0.470825,0.514873
1.091430,0.470855,0.514830
1.099761,0.470895,0.514762
1.108093,0.470946,0.514659
1.116424,0.470989,0.514643
1.124756,0.471020,0.514577
1.133087,0.471057,0.514549
1.141419,0.471116,0.514706
1.149750,0.471148,0.514879
1.158082,0.471176,0.515128
1.166413,0.471202,0.515355
1.174745,0.471227,0.515529
1.183076,0.471262,0.515770
1.191408,0.471304,0.515937
1.199739,0.471345,0.516095
1.208071,0.471382,0.516272
1.216402,0.471416,0.516364
1.224734,0.471473,0.516429
1.233066,0.471538,0.516463
1.241397,0.471606,0.516463
1.249729,0.471660,0.516517
1.258060,0.471702,0.516584
1.266392,0.471763,0.516605
1.274723,0.471842,0.516583
1.283055,0.471889,0.516658
1.291386,0.471954,0.516731
1.299718,0.472030,0.516770
1.308049,0.472100,0.516797
1.316381,0.472165,0.516907
1.324712,0.472230,0.516922
1.333044,0.472306,0.516909
1.341375,0.472388,0.516942
1.349707,0.472446,0.517007
1.358038,0.472518,0.517086
1.366370,0.472589,0.517189
1.374701,0.472629,0.517357
1.383033,0.472646,0.517544
1.391364,0.472674,0.517702
1.399696,0.472712,0.517825
1.408028,0.472758,0.517914
1.416359,0.472815,0.517981
1.424691,0.472852,0.518081
1.433022,0.472878,0.518125
1.441354,0.472897,0.518075
1.449685,0.472936,0.518001
1.458017,0.473015,0.517953
1.466348,0.473087,0.517877
1.474680,0.473143,0.517773
1.483011,0.473209,0.517662
1.491343,0.473269,0.517588
1.499674,0.473311,0.517558
1.508006,0.473343,0.517545
1.516337,0.473398,0.517446
1.524669,0.473418,0.517483
1.533000,0.473441,0.517522
1.541332,0.473492,0.517479
1.549663,0.473538,0.517432
1.557995,0.473583,0.517404
1.566326,0.473617,0.517318
1.574658,0.473638,0.517186
1.582990,0.473661,0.517112
1.591321,0.473677,0.517086
1.599653,0.473697,0.517058
1.607984,0.473722,0.517022
1.616316,0.473736,0.517065
1.624647,0.473704,0.517164
1.632979,0.473670,0.517259
1.641310,0.473648,0.517338
1.649642,0.473632,0.517404
1.657973,0.473582,0.517444
1.666305,0.473537,0.517461
1.674636,0.473505,0.517467
1.682968,0.473504,0.517521
1.691299,0.473461,0.517450
1.699631,0.473423,0.517415
1.707962,0.473393,0.517417
1.716294,0.473358,0.517334
1.724625,0.473354,0.517252
1.732957,0.473346,0.517159
1.741289,0.473302,0.517052
1.749620,0.473283,0.517009
1.757952,0.473242,0.517016
1.766283,0.473194,0.517035
1.774615,0.473206,0.517056
1.782946,0.473177,0.517045
1.791278,0.473161,0.517070
1.799609,0.473149,0.517049
1.807941,0.473143,0.516970
1.816272,0.473138,0.516967
1.824604,0.473153,0.516940
1.832935,0.473172,0.516915
1.841267,0.473193,0.516904
1.849598,0.473228,0.516894
1.857930,0.473254,0.516843
1.866261,0.473280,0.516824
1.874593,0.473308,0.516838
1.882924,0.473354,0.516784
1.891256,0.473386,0.516725
1.899588,0.473429,0.516647
1.907919,0.473482,0.516569
1.916251,0.473495,0.516553
1.924582,0.473518,0.516547
1.932914,0.473538,0.516523
1.941245,0.473549,0.516488
1.949577,0.473552,0.516508
1.957908,0.473562,0.516528
1.966240,0.473578,0.516556
1.974571,0.473603,0.516603
1.982903,0.473621,0.516644
1.991234,0.473617,0.516600
1.999566,0.473611,0.516543
2.007897,0.473615,0.516501
2.016229,0.473639,0.516489
2.024560,0.473664,0.516483
2.032892,0.473698,0.516454
2.041223,0.473744,0.516397
2.049555,0.473824,0.516283
2.057886,0.473887,0.516192
2.066218,0.473957,0.516132
2.074550,0.474039,0.516089
2.082881,0.474118,0.516013
2.091213,0.474233,0.515942
2.099544,0.474307,0.515895
2.107876,0.474347,0.515878
2.116207,0.474417,0.515928
2.124539,0.474476,0.515963
2.132870,0.474532,0.515996
2.141202,0.474592,0.516039
2.149533,0.474714,0.516118
2.157865,0.474786,0.516083
2.166196,0.474823,0.516070
2.174528,0.474854,0.516097
2.182859,0.474915,0.516087
2.191191,0.474944,0.516124
2.199522,0.474968,0.516161
2.207854,0.474991,0.516190
2.216185,0.475056,0.516298
2.224517,0.475065,0.516413
2.232848,0.475070,0.516524
2.241180,0.475080,0.516652
2.249512,0.475069,0.516912
2.257843,0.475073,0.517023
2.266175,0.475077,0.517118
2.274506,0.475074,0.517241
2.282838,0.475114,0.517242
2.291169,0.475135,0.517293
2.299501,0.475136,0.517317
2.307832,0.475131,0.517273
2.316164,0.475121,0.517109
2.324495,0.475127,0.517058
2.332827,0.475133,0.516993
2.341158,0.475152,0.516926
2.349490,0.475215,0.516942
2.357821,0.475249,0.516968
2.366153,0.475279,0.516987
2.374484,0.475333,0.516970
2.382816,0.475367,0.516985
2.391147,0.475407,0.516961
2.399479,0.475442,0.516943
2.407811,0.475470,0.516911
2.416142,0.475493,0.516766
2.424474,0.475531,0.516808
2.432805,0.475569,0.516876
2.441137,0.475604,0.516954
2.449468,0.475650,0.517023
2.457800,0.475664,0.517133
2.466131,0.475679,0.517195
2.474463,0.475698,0.517218
2.482794,0.475720,0.517236
2.491126,0.475720,0.517221
2.499457,0.475732,0.517213
2.507789,0.475748,0.517211
2.516120,0.475739,0.517205
2.524452,0.475788,0.517213
2.532783,0.475821,0.517209
2.541115,0.475804,0.517192
2.549446,0.475812,0.517307
2.557778,0.475859,0.517348
2.566110,0.475881,0.517334
2.574441,0.475881,0.517300
2.582773,0.475885,0.517354
2.591104,0.475883,0.517416
2.599436,0.475866,0.517467
2.607767,0.475827,0.517497
2.616099,0.475836,0.517684
2.624430,0.475787,0.517729
2.632762,0.475736,0.517769
2.641093,0.475699,0.517849
2.649425,0.475649,0.517961
2.657756,0.475634,0.517999
2.666088,0.475615,0.518006
2.674419,0.475588,0.517993
2.682751,0.475576,0.517961
2.691082,0.475555,0.517887
2.699414,0.475528,0.517777
2.707745,0.475480,0.517801
2.716077,0.475465,0.517774
2.724408,0.475431,0.517826
2.732740,0.475399,0.517899
2.741072,0.475366,0.517978
2.749403,0.475308,0.518074
2.757735,0.475279,0.518108
2.766066,0.475261,0.518145
2.774398,0.475243,0.518261
2.782729,0.475234,0.518225
2.791061,0.475215,0.518282
2.799392,0.475184,0.518351
2.807724,0.475140,0.518423
2.816055,0.475140,0.518603
2.824387,0.475084,0.518673
2.832718,0.475041,0.518721
2.841050,0.475035,0.518738
2.849381,0.474979,0.518789
2.857713,0.474962,0.518809
2.866044,0.474952,0.518859
2.874376,0.474936,0.518939
2.882707,0.474911,0.518968
2.891039,0.474931,0.518917
2.899370,0.474960,0.518887
2.907702,0.474991,0.518873
2.916034,0.475016,0.518765
2.924365,0.475055,0.518653
2.932697,0.475100,0.518538
2.941028,0.475151,0.518420
2.949360,0.475192,0.518358
2.957691,0.475244,0.518407
2.966023,0.475309,0.518443
2.974354,0.475384,0.518460
2.982686,0.475466,0.518517
2.991017,0.475514,0.518531
2.999349,0.475564,0.518523
3.007680,0.475626,0.518491
3.016012,0.475713,0.518465
3.024343,0.475763,0.518439
3.032675,0.475818,0.518439
3.041006,0.475889,0.518466
3.049338,0.475973,0.518445
3.057669,0.476029,0.518508
3.066001,0.476068,0.518521
3.074333,0.476098,0.518506
3.082664,0.476208,0.518615
3.090996,0.476214,0.518679
3.099327,0.476211,0.518730
3.107659,0.476254,0.518741
3.115990,0.476309,0.518776
3.124322,0.476387,0.518714
3.132653,0.476443,0.518697
3.140985,0.476481,0.518745
3.149316,0.476542,0.518633
3.157648,0.476569,0.518658
3.165979,0.476587,0.518702
3.174311,0.476598,0.518730
3.182642,0.476676,0.518788
3.190974,0.476748,0.518774
3.199305,0.476788,0.518769
3.207637,0.476797,0.518782
3.215968,0.476830,0.518877
3.224300,0.476905,0.518876
3.232632,0.476934,0.518874
3.240963,0.476930,0.518878
3.249295,0.476939,0.519006
3.257626,0.476994,0.519095
3.265958,0.477040,0.519111
3.274289,0.477082,0.519107
3.282621,0.477159,0.519104
3.290952,0.477238,0.519049
3.299284,0.477303,0.519010
3.307615,0.477362,0.518978
3.315947,0.477404,0.518945
3.324278,0.477453,0.518921
3.332610,0.477507,0.518931
3.340941,0.477576,0.519082
3.349273,0.477638,0.519146
3.357604,0.477739,0.519311
3.365936,0.477797,0.519364
3.374267,0.477845,0.519410
3.382599,0.477906,0.519587
3.390930,0.477912,0.519597
