0.000000,0.433597,0.477876
0.008331,0.433415,0.477771
0.016663,0.433246,0.477699
0.024994,0.433103,0.477669
0.033326,0.432993,0.477667
0.041658,0.432908,0.477764
0.049989,0.432834,0.477870
0.058321,0.432785,0.477964
0.066652,0.432736,0.478058
0.074984,0.432684,0.478233
0.083315,0.432579,0.478704
0.091647,0.432509,0.479233
0.099978,0.432503,0.479675
0.108310,0.432520,0.480084
0.116641,0.432610,0.480501
0.124973,0.432662,0.480875
0.133304,0.432715,0.481223
0.141636,0.432793,0.481547
0.149967,0.432914,0.481959
0.158299,0.433068,0.482373
0.166630,0.433210,0.482750
0.174962,0.433332,0.483100
0.183293,0.433469,0.483378
0.191625,0.433659,0.483620
0.199956,0.433797,0.483872
0.208288,0.433878,0.484141
0.216620,0.434003,0.484454
0.224951,0.434134,0.484710
0.233283,0.434294,0.484928
0.241614,0.434509,0.485111
0.249946,0.434694,0.485298
0.258277,0.434863,0.485347
0.266609,0.435010,0.485358
0.274940,0.435137,0.485373
0.283272,0.435305,0.485471
0.291603,0.435453,0.485466
0.299935,0.435582,0.485417
0.308266,0.435702,0.485377
0.316598,0.435787,0.485367
0.324929,0.435870,0.485354
0.333261,0.435936,0.485304
0.341592,0.435982,0.485228
0.349924,0.436047,0.485272
0.358255,0.436114,0.485568
0.366587,0.436174,0.485857
0.374919,0.436224,0.486078
0.383250,0.436274,0.486261
0.391582,0.436345,0.486367
0.399913,0.436432,0.486385
0.408245,0.436528,0.486376
0.416576,0.436706,0.486553
0.424908,0.436855,0.486566
0.433239,0.436995,0.486517
0.441571,0.437138,0.486433
0.449902,0.437371,0.486382
0.458234,0.437575,0.486273
0.466565,0.437791,0.486156
0.474897,0.438174,0.486142
0.483228,0.438512,0.485983
0.491560,0.438856,0.485927
0.499891,0.439235,0.485883
0.508223,0.439651,0.485831
0.516554,0.439992,0.485874
0.524886,0.440370,0.485902
0.533218,0.440743,0.485930
0.541549,0.441078,0.485969
0.549881,0.441574,0.485978
0.558212,0.442062,0.486037
0.566544,0.442506,0.486100
0.574875,0.442934,0.486092
0.583207,0.443441,0.486120
0.591538,0.443892,0.486200
0.599870,0.444303,0.486311
0.608201,0.444739,0.486444
0.616533,0.445210,0.486554
0.624864,0.445724,0.486655
0.633196,0.446244,0.486822
0.641527,0.446774,0.486933
0.649859,0.447311,0.487032
0.658190,0.447847,0.487135
0.666522,0.448363,0.487260
0.674853,0.448875,0.487356
0.683185,0.449382,0.487512
0.691516,0.449883,0.487740
0.699848,0.450169,0.487846
0.708180,0.450455,0.487953
0.716511,0.451171,0.488205
0.724843,0.452152,0.488579
0.733174,0.452979,0.488896
0.741506,0.453487,0.489041
0.749837,0.454024,0.489141
0.758169,0.454536,0.489185
0.766500,0.455035,0.489233
0.774832,0.455538,0.489354
0.783163,0.455987,0.489403
0.791495,0.456444,0.489500
0.799826,0.456908,0.489647
0.808158,0.457347,0.489806
0.816489,0.457833,0.490057
0.824821,0.458233,0.490233
0.833152,0.458616,0.490366
0.841484,0.459104,0.490488
0.849815,0.459507,0.490512
0.858147,0.459859,0.490550
0.866478,0.460179,0.490597
0.874810,0.460731,0.490573
0.883142,0.461162,0.490433
0.891473,0.461557,0.490352
0.899805,0.461948,0.490269
0.908136,0.462372,0.490026
0.916468,0.462760,0.489850
0.924799,0.463149,0.489700
0.933131,0.463509,0.489541
0.941462,0.463774,0.489309
0.949794,0.464185,0.489080
0.958125,0.464596,0.488830
0.966457,0.464930,0.488586
0.974788,0.465245,0.488387
0.983120,0.465562,0.488125
0.991451,0.465838,0.487867
0.999783,0.466098,0.487602
1.008114,0.466375,0.487309
1.016446,0.466560,0.486985
1.024777,0.466778,0.486611
1.033109,0.467077,0.486161
1.041441,0.467312,0.485785
1.049772,0.467454,0.485479
1.058104,0.467586,0.485114
1.066435,0.467727,0.484769
1.074767,0.467901,0.484570
1.083098,0.467971,0.484302
1.091430,0.468008,0.484132
1.099761,0.468026,0.484029
1.108093,0.468043,0.483925
1.116424,0.468102,0.483779
1.124756,0.468131,0.483622
1.133087,0.468106,0.483364
1.141419,0.468052,0.483339
1.149750,0.467930,0.483222
1.158082,0.467870,0.483167
1.166413,0.467825,0.483076
1.174745,0.467784,0.482917
1.183076,0.467733,0.482771
1.191408,0.467663,0.482689
1.199740,0.467594,0.482649
1.208071,0.467548,0.482580
1.216403,0.467456,0.482343
1.224734,0.467391,0.482314
1.233066,0.467311,0.482345
1.241397,0.467206,0.482395
1.249729,0.467132,0.482450
1.258060,0.467037,0.482471
1.266392,0.466935,0.482476
1.274723,0.466799,0.482406
1.283055,0.466612,0.482352
1.291386,0.466441,0.482270
1.299718,0.466251,0.482155
1.308049,0.466027,0.482005
1.316381,0.465827,0.481906
1.324712,0.465559,0.481898
1.333044,0.465288,0.481929
1.341375,0.465034,0.481987
1.349707,0.464569,0.482314
1.358038,0.464088,0.482844
1.366370,0.463620,0.483495
1.374702,0.463138,0.484277
1.383033,0.462544,0.485311
1.391365,0.461901,0.486511
1.399696,0.461258,0.487744
1.408028,0.460629,0.488973
1.416359,0.459985,0.490288
1.424691,0.459284,0.491678
1.433022,0.458590,0.493140
1.441354,0.457928,0.494649
1.449685,0.457108,0.496177
1.458017,0.456205,0.497842
1.466348,0.455375,0.499336
1.474680,0.454617,0.500656
1.483011,0.453687,0.502092
1.491343,0.452974,0.503143
1.499674,0.452334,0.504033
1.508006,0.451748,0.504772
1.516337,0.450993,0.505553
1.524669,0.450426,0.505707
1.533000,0.450031,0.505425
1.541332,0.449784,0.504756
1.549664,0.449660,0.503124
1.557995,0.449691,0.501353
1.566327,0.449796,0.499492
1.574658,0.449963,0.497442
1.582990,0.450191,0.495317
1.591321,0.450434,0.493174
1.599653,0.450999,0.488780
1.607984,0.451329,0.486512
1.616316,0.451706,0.483999
1.624647,0.452080,0.481646
1.632979,0.452406,0.479750
1.641310,0.452662,0.478440
1.649642,0.452851,0.477475
1.657973,0.452959,0.476925
1.666305,0.452980,0.476817
1.674636,0.452846,0.477165
1.682968,0.452744,0.477603
1.691299,0.452643,0.478145
1.699631,0.452467,0.478900
1.707963,0.452208,0.479805
1.716294,0.451904,0.480759
1.724626,0.451656,0.481561
1.732957,0.451477,0.482175
1.741289,0.451234,0.483023
1.749620,0.450974,0.483874
1.757952,0.450734,0.484594
1.766283,0.450536,0.485061
1.774615,0.450272,0.485561
1.782946,0.450114,0.486015
1.791278,0.450024,0.486440
1.799609,0.449814,0.487171
1.807941,0.449700,0.487717
1.816272,0.449589,0.488303
1.824604,0.449474,0.489011
1.832935,0.449402,0.489683
1.841267,0.449334,0.490197
1.849598,0.449288,0.490441
1.857930,0.449270,0.490475
1.866262,0.449311,0.490365
1.874593,0.449349,0.490158
1.882925,0.449400,0.489815
1.891256,0.449465,0.489432
1.899588,0.449585,0.488863
1.907919,0.449670,0.488264
1.916251,0.449725,0.487524
1.924582,0.449764,0.486703
1.932914,0.449852,0.486128
1.941245,0.449908,0.485805
1.949577,0.449942,0.485661
1.957908,0.449941,0.485808
1.966240,0.449912,0.486101
1.974571,0.449804,0.486633
1.982903,0.449638,0.487262
1.991234,0.449426,0.487934
1.999566,0.449087,0.488795
2.007897,0.448764,0.489537
2.016229,0.448425,0.490214
2.024560,0.448061,0.490822
2.032892,0.447597,0.491424
2.041224,0.447128,0.491724
2.049555,0.446742,0.491847
2.057887,0.446423,0.491899
2.066218,0.446013,0.491735
2.074550,0.445689,0.491446
2.082881,0.445408,0.491071
2.091213,0.445158,0.490635
2.099544,0.444991,0.490168
2.107876,0.444803,0.489437
2.116207,0.444672,0.488506
2.124539,0.444630,0.487789
2.132870,0.444643,0.487007
2.141202,0.444658,0.486205
2.149533,0.444713,0.485386
2.157865,0.444829,0.484602
2.166196,0.444922,0.484058
2.174528,0.445017,0.483576
2.182859,0.445119,0.483099
2.191191,0.445258,0.482518
2.199522,0.445388,0.482278
2.207854,0.445473,0.482267
2.216186,0.445535,0.482393
2.224517,0.445568,0.482717
2.232849,0.445575,0.483187
2.241180,0.445587,0.483674
2.249512,0.445608,0.484269
2.257843,0.445640,0.485030
2.266175,0.445631,0.485609
2.274506,0.445611,0.486373
2.282838,0.445600,0.487307
2.291169,0.445627,0.487920
2.299501,0.445611,0.488472
2.307832,0.445610,0.488919
2.316164,0.445625,0.489278
2.324495,0.445655,0.489563
2.332827,0.445702,0.489707
2.341158,0.445748,0.489798
2.349490,0.445807,0.489860
2.357821,0.445909,0.489872
2.366153,0.445938,0.489808
2.374485,0.445995,0.489787
2.382816,0.446060,0.489792
2.391148,0.446116,0.489809
2.399479,0.446146,0.489852
2.407811,0.446167,0.489923
2.416142,0.446109,0.490259
2.424474,0.446109,0.490380
2.432805,0.446069,0.490562
2.441137,0.446010,0.490725
2.449468,0.445970,0.490791
2.457800,0.445962,0.490719
2.466131,0.445917,0.490698
2.474463,0.445823,0.490614
2.482794,0.445749,0.490511
2.491126,0.445708,0.490405
2.499457,0.445667,0.490370
2.507789,0.445572,0.490343
2.516120,0.445408,0.490389
2.524452,0.445309,0.490490
2.532784,0.445226,0.490564
2.541115,0.445125,0.490759
2.549447,0.445031,0.490963
2.557778,0.444953,0.491109
2.566110,0.444870,0.491241
2.574441,0.444808,0.491291
2.582773,0.444747,0.491296
2.591104,0.444674,0.491217
2.599436,0.444567,0.491092
2.607767,0.444535,0.491029
2.616099,0.444509,0.490982
2.624430,0.444451,0.490921
2.632762,0.444388,0.490815
2.641093,0.444373,0.490787
2.649425,0.444343,0.490780
2.657756,0.444275,0.490783
2.666088,0.444226,0.490829
2.674419,0.444152,0.490874
2.682751,0.444078,0.490933
2.691082,0.444036,0.491009
2.699414,0.443932,0.491033
2.707746,0.443840,0.491153
2.716077,0.443756,0.491291
2.724409,0.443677,0.491418
2.732740,0.443600,0.491529
2.741072,0.443525,0.491629
2.749403,0.443438,0.491766
2.757735,0.443261,0.492145
2.766066,0.443052,0.492376
2.774398,0.442770,0.492764
2.782729,0.442452,0.493187
2.791061,0.442112,0.493608
2.799392,0.441677,0.494241
2.807724,0.441296,0.494790
2.816055,0.440905,0.495404
2.824387,0.440466,0.496215
2.832718,0.439878,0.497110
2.841050,0.439355,0.497933
2.849381,0.438897,0.498677
2.857713,0.438486,0.499357
2.866044,0.437979,0.500298
2.874376,0.437510,0.501052
2.882708,0.437111,0.501728
2.891039,0.436782,0.502343
2.899371,0.436536,0.502632
2.907702,0.436243,0.502958
2.916034,0.435998,0.503217
2.924365,0.435904,0.503311
2.932697,0.435851,0.503139
2.941028,0.435865,0.503004
2.949360,0.435944,0.502808
2.957691,0.436066,0.502550
2.966023,0.436329,0.502314
2.974354,0.436524,0.502107
2.982686,0.436735,0.501962
2.991017,0.437038,0.501941
2.999349,0.437290,0.501974
3.007680,0.437519,0.502052
3.016012,0.437778,0.502191
3.024343,0.438124,0.502472
3.032675,0.438410,0.502722
3.041007,0.438739,0.503052
3.049338,0.439050,0.503310
3.057670,0.439330,0.503468
3.066001,0.439564,0.503624
3.074333,0.439844,0.503813
3.082664,0.440218,0.504048
3.090996,0.440472,0.504154
3.099327,0.440716,0.504496
3.107659,0.440912,0.504721
3.115990,0.441090,0.504883
3.124322,0.441264,0.505031
3.132653,0.441414,0.505266
3.140985,0.441521,0.505499
3.149316,0.441610,0.505703
3.157648,0.441706,0.505819
3.165979,0.441829,0.505947
3.174311,0.441881,0.506020
3.182642,0.441913,0.506042
3.190974,0.441940,0.505976
3.199306,0.441988,0.505972
3.207637,0.441968,0.505907
3.215969,0.441942,0.505805
3.224300,0.441929,0.505675
3.232632,0.441866,0.505615
3.240963,0.441778,0.505476
3.249295,0.441707,0.505360
3.257626,0.441654,0.505289
3.265958,0.441520,0.505224
3.274289,0.441381,0.505138
3.282621,0.441256,0.505090
3.290952,0.441144,0.505079
3.299284,0.441024,0.504995
3.307615,0.440869,0.504954
3.315947,0.440727,0.504958
3.324278,0.440620,0.504973
3.332610,0.440500,0.504920
3.340941,0.440367,0.504869
3.349273,0.440239,0.504824
3.357604,0.440121,0.504786
3.365936,0.439981,0.504759
3.374268,0.439876,0.504779
3.382599,0.439786,0.504786
3.390931,0.439712,0.504755
3.399262,0.439588,0.504641
3.407594,0.439525,0.504565
3.415925,0.439486,0.504445
3.424257,0.439467,0.504171
3.432588,0.439414,0.503968
3.440920,0.439412,0.503808
3.449251,0.439381,0.503625
3.457583,0.439315,0.503413
3.465914,0.439388,0.503204
3.474246,0.439429,0.503047
3.482577,0.439463,0.502923
3.490909,0.439527,0.502785
3.499240,0.439618,0.502621
3.507572,0.439706,0.502472
3.515903,0.439780,0.502317
3.524235,0.439838,0.502154
3.532566,0.439881,0.501974
3.540898,0.439960,0.501846
3.549230,0.440053,0.501724
3.557561,0.440153,0.501594
3.565893,0.440268,0.501575
3.574224,0.440343,0.501473
3.582556,0.440389,0.501373
3.590887,0.440422,0.501300
3.599219,0.440525,0.501268
3.607550,0.440579,0.501199
3.615882,0.440631,0.501121
3.624213,0.440721,0.501057
3.632545,0.440733,0.500940
3.640876,0.440780,0.500849
3.649208,0.440831,0.500803
3.657539,0.440832,0.500777
3.665871,0.440837,0.500724
3.674202,0.440840,0.500700
3.682534,0.440829,0.500688
3.690865,0.440798,0.500680
3.699197,0.440798,0.500629
3.707529,0.440772,0.500649
3.715860,0.440754,0.500680
3.724192,0.440737,0.500692
3.732523,0.440673,0.500636
3.740855,0.440631,0.500617
3.749186,0.440594,0.500613
3.757518,0.440533,0.500642
3.765849,0.440512,0.500766
3.774181,0.440459,0.500763
3.782512,0.440412,0.500763
3.790844,0.440384,0.500808
3.799175,0.440358,0.500802
3.807507,0.440334,0.500753
3.815838,0.440309,0.500709
3.824170,0.440282,0.500684
3.832501,0.440219,0.500706
3.840833,0.440202,0.500672
3.849164,0.440183,0.500635
3.857496,0.440138,0.500616
3.865828,0.440088,0.500571
3.874159,0.440060,0.500586
3.882491,0.440041,0.500579
3.890822,0.440027,0.500544
3.899154,0.440027,0.500543
3.907485,0.440003,0.500562
3.915817,0.439968,0.500616
3.924148,0.439962,0.500649
3.932480,0.439940,0.500580
3.940811,0.439924,0.500630
3.949143,0.439903,0.500655
3.957474,0.439879,0.500633
3.965806,0.439881,0.500635
3.974137,0.439875,0.500650
3.982469,0.439866,0.500662
3.990800,0.439865,0.500627
3.999132,0.439866,0.500633
4.007463,0.439830,0.500701
4.015795,0.439857,0.500643
4.024126,0.439859,0.500584
4.032458,0.439853,0.500551
4.040790,0.439853,0.500550
