0.000000,0.481276,0.511155
0.008332,0.480904,0.511535
0.016663,0.480630,0.511891
0.024995,0.480405,0.512209
0.033326,0.480217,0.512493
0.041658,0.480165,0.512700
0.049989,0.480119,0.512839
0.058321,0.480081,0.512896
0.066653,0.480043,0.512954
0.074984,0.479998,0.513002
0.083316,0.479986,0.513085
0.091647,0.480018,0.513204
0.099979,0.480074,0.513340
0.108310,0.480129,0.513815
0.116642,0.480169,0.514157
0.124973,0.480261,0.514466
0.133305,0.480389,0.514784
0.141636,0.480461,0.515218
0.149968,0.480524,0.515478
0.158299,0.480607,0.515723
0.166631,0.480805,0.516008
0.174962,0.480926,0.516178
0.183294,0.481051,0.516282
0.191625,0.481202,0.516337
0.199957,0.481362,0.516354
0.208288,0.481447,0.516390
0.216620,0.481544,0.516440
0.224952,0.481809,0.516628
0.233283,0.482004,0.516686
0.241615,0.482181,0.516692
0.249946,0.482347,0.516800
0.258278,0.482477,0.516848
0.266609,0.482585,0.516846
0.274941,0.482753,0.517038
0.283272,0.482821,0.517225
0.291604,0.482892,0.517429
0.299935,0.482960,0.517643
0.308267,0.482974,0.517845
0.316598,0.483001,0.518076
0.324930,0.483029,0.518314
0.333261,0.482970,0.518703
0.341593,0.482890,0.518844
0.349924,0.482812,0.519023
0.358256,0.482723,0.519131
0.366587,0.482612,0.519176
0.374919,0.482455,0.519275
0.383251,0.482339,0.519288
0.391582,0.482193,0.519285
0.399914,0.482003,0.519274
0.408245,0.481707,0.519280
0.416577,0.481468,0.519251
0.424908,0.481222,0.519198
0.433240,0.480961,0.519117
0.441571,0.480685,0.518951
0.449903,0.480478,0.518843
0.458234,0.480251,0.518725
0.466566,0.480014,0.518597
0.474897,0.479808,0.518474
0.483229,0.479519,0.518298
0.491560,0.479235,0.518050
0.499892,0.478990,0.517759
0.508223,0.478687,0.517408
0.516555,0.478359,0.517033
0.524886,0.478039,0.516728
0.533218,0.477733,0.516498
0.541549,0.477439,0.516321
0.549881,0.477196,0.516188
0.558213,0.476958,0.516067
0.566544,0.476447,0.515977
0.574876,0.476117,0.516059
0.583207,0.475864,0.516121
0.591539,0.475626,0.516180
0.599870,0.475061,0.516299
0.608202,0.474782,0.516246
0.616533,0.474531,0.516181
0.624865,0.474288,0.516123
0.633196,0.474020,0.516105
0.641528,0.473785,0.516010
0.649859,0.473537,0.515909
0.658191,0.473228,0.515836
0.666522,0.473001,0.515746
0.674854,0.472763,0.515722
0.683185,0.472515,0.515719
0.691517,0.472263,0.515677
0.699848,0.472104,0.515662
0.708180,0.471934,0.515633
0.716511,0.471760,0.515590
0.724843,0.471640,0.515473
0.733175,0.471478,0.515373
0.741506,0.471342,0.515396
0.749838,0.471241,0.515440
0.758169,0.471146,0.515351
0.766501,0.471084,0.515294
0.774832,0.471014,0.515223
0.783164,0.470941,0.515136
0.791495,0.470884,0.514993
0.799827,0.470885,0.514890
0.808158,0.470891,0.514679
0.816490,0.470907,0.514359
0.824821,0.470967,0.514172
0.833153,0.470999,0.513896
0.841484,0.471056,0.513634
0.849816,0.471133,0.513382
0.858147,0.471211,0.513107
0.866479,0.471322,0.512991
0.874810,0.471400,0.512807
0.883142,0.471441,0.512529
0.891474,0.471564,0.512332
0.899805,0.471684,0.512200
0.908137,0.471834,0.512051
0.916468,0.471994,0.511875
0.924800,0.472114,0.511682
0.933131,0.472310,0.511535
0.941463,0.472514,0.511342
0.949794,0.472727,0.511106
0.958126,0.472956,0.510916
0.966457,0.473209,0.510607
0.974789,0.473468,0.510328
0.983120,0.473724,0.510107
0.991452,0.473967,0.509884
0.999783,0.474308,0.509614
1.008115,0.474741,0.509369
1.016446,0.475074,0.509223
1.024778,0.475409,0.509035
1.033109,0.475724,0.508968
1.041441,0.476067,0.508889
1.049773,0.476511,0.508685
1.058104,0.476972,0.508509
1.066436,0.477365,0.508425
1.074767,0.477785,0.508308
1.083099,0.478257,0.508136
1.091430,0.478752,0.507981
1.099762,0.479246,0.507895
1.108093,0.479763,0.507829
1.116425,0.480306,0.507772
1.124756,0.480852,0.507697
1.133088,0.481326,0.507677
1.141419,0.481793,0.507661
1.149751,0.482274,0.507632
1.158082,0.482856,0.507722
1.166414,0.483358,0.507716
1.174745,0.483838,0.507649
1.183077,0.484310,0.507539
1.191408,0.484770,0.507404
1.199740,0.485205,0.507269
1.208071,0.485673,0.507124
1.216403,0.486239,0.506946
1.224735,0.486625,0.506800
1.233066,0.486988,0.506707
1.241398,0.487335,0.506662
1.249729,0.487675,0.506650
1.258061,0.488053,0.506630
1.266392,0.488327,0.506715
1.274724,0.488553,0.506743
1.283055,0.488741,0.506712
1.291387,0.489002,0.506755
1.299718,0.489165,0.506728
1.308050,0.489318,0.506749
1.316381,0.489475,0.506809
1.324713,0.489545,0.506706
1.333044,0.489610,0.506705
1.341376,0.489655,0.506758
1.349707,0.489686,0.506830
1.358039,0.489704,0.506834
1.366370,0.489696,0.506839
1.374702,0.489658,0.506818
1.383033,0.489609,0.506771
1.391365,0.489528,0.506654
1.399697,0.489381,0.506547
1.408028,0.489278,0.506512
1.416360,0.489203,0.506502
1.424691,0.489049,0.506439
1.433023,0.488945,0.506467
1.441354,0.488830,0.506488
1.449686,0.488672,0.506473
1.458017,0.488540,0.506530
1.466349,0.488433,0.506537
1.474680,0.488318,0.506527
1.483012,0.488194,0.506496
1.491343,0.488086,0.506434
1.499675,0.487955,0.506353
1.508006,0.487878,0.506273
1.516338,0.487851,0.506196
