0.000000,0.496477,0.491599
0.008332,0.496209,0.491403
0.016663,0.495917,0.491081
0.024995,0.495640,0.490787
0.033326,0.495399,0.490528
0.041658,0.495214,0.490289
0.049989,0.495085,0.490109
0.058321,0.494971,0.489944
0.066652,0.494836,0.489702
0.074984,0.494650,0.489389
0.083316,0.494475,0.489136
0.091647,0.494361,0.488987
0.099979,0.494270,0.488959
0.108310,0.494167,0.488918
0.116642,0.493919,0.488741
0.124973,0.493730,0.488679
0.133305,0.493603,0.488701
0.141636,0.493410,0.488689
0.149968,0.493217,0.488639
0.158299,0.493017,0.488563
0.166631,0.492807,0.488452
0.174962,0.492586,0.488271
0.183294,0.492284,0.487957
0.191625,0.491892,0.487520
0.199957,0.491409,0.486947
0.208288,0.490903,0.486305
0.216620,0.490289,0.485604
0.224951,0.489612,0.484930
0.233283,0.488870,0.484285
0.241615,0.488003,0.483604
0.249946,0.487245,0.483068
0.258278,0.486405,0.482482
0.266609,0.485469,0.481842
0.274941,0.484585,0.481258
0.283272,0.483812,0.480760
0.291604,0.483004,0.480146
0.299935,0.482161,0.479447
0.308267,0.481353,0.478923
0.316598,0.480618,0.478344
0.324930,0.479878,0.477778
0.333261,0.479134,0.477260
0.341593,0.478441,0.476821
0.349924,0.477736,0.476325
0.358256,0.477004,0.475824
0.366587,0.476248,0.475325
0.374919,0.475500,0.474824
0.383250,0.474807,0.474290
0.391582,0.474054,0.473713
0.399913,0.473211,0.473084
0.408245,0.472334,0.472438
0.416577,0.471499,0.471824
0.424908,0.470548,0.471112
0.433240,0.469510,0.470272
0.441571,0.468535,0.469343
0.449903,0.467504,0.468425
0.458234,0.466409,0.467490
0.466566,0.465279,0.466587
0.474897,0.464214,0.465845
0.483229,0.463181,0.465089
0.491560,0.462092,0.464359
0.499892,0.460952,0.463655
0.508223,0.459898,0.462926
0.516555,0.458927,0.462314
0.524886,0.457933,0.461656
0.533218,0.456902,0.460924
0.541549,0.455922,0.460230
0.549881,0.455085,0.459712
0.558212,0.454249,0.459164
0.566544,0.453374,0.458494
0.574876,0.452666,0.457896
0.583207,0.452060,0.457446
0.591539,0.451491,0.457026
0.599870,0.450951,0.456600
0.608202,0.450657,0.456294
0.616533,0.450361,0.455973
0.624865,0.450144,0.455701
0.633196,0.450067,0.455525
0.641528,0.450088,0.455479
0.649859,0.450077,0.455445
0.658191,0.450106,0.455410
0.666522,0.450217,0.455365
0.674854,0.450261,0.455371
0.683185,0.450403,0.455342
0.691517,0.450602,0.455365
0.699848,0.450841,0.455500
0.708180,0.451172,0.455623
0.716511,0.451533,0.455757
0.724843,0.451891,0.455893
0.733174,0.452229,0.456030
0.741506,0.452580,0.456222
0.749838,0.452882,0.456330
0.758169,0.453152,0.456441
0.766501,0.453402,0.456618
0.774832,0.453684,0.456810
0.783164,0.453895,0.457072
0.791495,0.454098,0.457381
0.799827,0.454367,0.457739
0.808158,0.454549,0.457926
0.816490,0.454781,0.458174
0.824821,0.455214,0.458657
0.833153,0.455500,0.458933
0.841484,0.455825,0.459139
0.849816,0.456140,0.459287
0.858147,0.456508,0.459409
0.866479,0.456998,0.459526
0.874810,0.457508,0.459698
0.883142,0.458055,0.459885
0.891473,0.458628,0.460078
0.899805,0.459212,0.460269
0.908137,0.459837,0.460441
0.916468,0.460500,0.460645
0.924800,0.461191,0.460852
0.933131,0.461910,0.461044
0.941463,0.462812,0.461255
0.949794,0.463710,0.461457
0.958126,0.464700,0.461679
0.966457,0.465975,0.461976
0.974789,0.467192,0.462331
0.983120,0.468421,0.462723
0.991452,0.469693,0.463134
0.999783,0.471022,0.463552
1.008115,0.472253,0.463984
1.016446,0.473569,0.464466
1.024778,0.474963,0.464987
1.033109,0.476413,0.465534
1.041441,0.477651,0.466062
1.049772,0.478813,0.466557
1.058104,0.479909,0.466985
1.066435,0.480943,0.467316
1.074767,0.481910,0.467689
1.083099,0.482845,0.467974
1.091430,0.483690,0.468211
1.099762,0.484412,0.468439
1.108093,0.485107,0.468601
1.116425,0.485697,0.468696
1.124756,0.486195,0.468751
1.133088,0.486629,0.468799
1.141419,0.486913,0.468843
1.149751,0.487159,0.468817
1.158082,0.487362,0.468767
1.166414,0.487525,0.468739
1.174745,0.487668,0.468613
1.183077,0.487775,0.468472
1.191408,0.487858,0.468350
1.199740,0.487916,0.468286
1.208071,0.487907,0.468168
1.216403,0.487889,0.468068
1.224734,0.487858,0.467967
1.233066,0.487815,0.467843
1.241398,0.487719,0.467878
1.249729,0.487565,0.467773
1.258061,0.487425,0.467653
1.266392,0.487335,0.467583
1.274724,0.487209,0.467462
1.283055,0.487110,0.467385
1.291387,0.487027,0.467333
1.299718,0.486866,0.467188
1.308050,0.486793,0.467210
1.316381,0.486707,0.467114
1.324713,0.486625,0.467060
1.333044,0.486560,0.467105
1.341376,0.486518,0.467027
