0.000000,0.509698,0.494875
0.008331,0.509430,0.494937
0.016663,0.509239,0.495071
0.024994,0.509100,0.495241
0.033326,0.508919,0.495435
0.041657,0.508760,0.495597
0.049989,0.508611,0.495741
0.058321,0.508498,0.495797
0.066652,0.508383,0.495855
0.074984,0.508214,0.495935
0.083315,0.508052,0.495965
0.091647,0.507964,0.496132
0.099978,0.507917,0.496308
0.108310,0.507928,0.496442
0.116641,0.507927,0.496622
0.124973,0.507905,0.496852
0.133304,0.507883,0.497075
0.141636,0.507882,0.497212
0.149967,0.507894,0.497325
0.158299,0.507923,0.497421
0.166630,0.508007,0.497473
0.174962,0.508056,0.497577
0.183293,0.508120,0.497650
0.191625,0.508199,0.497681
0.199956,0.508239,0.497707
0.208288,0.508319,0.497740
0.216620,0.508385,0.497835
0.224951,0.508424,0.497976
0.233283,0.508451,0.498027
0.241614,0.508482,0.498176
0.249946,0.508504,0.498271
0.258277,0.508516,0.498292
0.266609,0.508489,0.498275
0.274940,0.508434,0.498288
0.283272,0.508391,0.498292
0.291603,0.508360,0.498253
0.299935,0.508362,0.498094
0.308266,0.508324,0.497807
0.316598,0.508256,0.497512
0.324929,0.508147,0.497195
0.333261,0.507967,0.496800
0.341592,0.507756,0.496480
0.349924,0.507517,0.496132
0.358255,0.507245,0.495822
0.366587,0.506946,0.495737
0.374919,0.506657,0.495430
0.383250,0.506338,0.495106
0.391582,0.505972,0.494772
0.399913,0.505522,0.494396
0.408245,0.505092,0.494070
0.416576,0.504657,0.493703
0.424908,0.504201,0.493332
0.433239,0.503691,0.493048
0.441571,0.503237,0.492838
0.449902,0.502775,0.492662
0.458234,0.502291,0.492503
0.466565,0.501773,0.492320
0.474897,0.501205,0.492056
0.483228,0.500616,0.491799
0.491560,0.500000,0.491535
0.499891,0.499283,0.491110
0.508223,0.498643,0.490925
0.516554,0.497999,0.490673
0.524886,0.497320,0.490366
0.533217,0.496428,0.490060
0.541549,0.495688,0.489794
0.549881,0.494995,0.489504
0.558212,0.494332,0.489193
0.566544,0.493683,0.488862
0.574875,0.492924,0.488306
0.583207,0.492245,0.487909
0.591538,0.491633,0.487653
0.599870,0.490997,0.487404
0.608201,0.490332,0.487177
0.616533,0.489713,0.487053
0.624864,0.489131,0.486974
0.633196,0.488575,0.486845
0.641527,0.488029,0.486709
0.649859,0.487595,0.486587
0.658190,0.487267,0.486478
0.666522,0.486718,0.486386
0.674853,0.486086,0.486373
0.683185,0.485599,0.486468
0.691516,0.485172,0.486661
0.699848,0.484768,0.486833
0.708179,0.484403,0.486966
0.716511,0.484050,0.487150
0.724843,0.483700,0.487431
0.733174,0.483436,0.487599
0.741506,0.483143,0.487807
0.749837,0.482846,0.488026
0.758169,0.482588,0.488201
0.766500,0.482370,0.488407
0.774832,0.482161,0.488662
0.783163,0.481981,0.488946
0.791495,0.481862,0.489208
0.799826,0.481713,0.489395
0.808158,0.481595,0.489632
0.816489,0.481520,0.489951
0.824821,0.481422,0.490267
0.833152,0.481379,0.490446
0.841484,0.481326,0.490632
