0.000000,0.482356,0.510350
0.008331,0.481908,0.509678
0.016663,0.481504,0.508937
0.024994,0.481122,0.508354
0.033326,0.480845,0.507952
0.041657,0.480706,0.507761
0.049989,0.480568,0.507570
0.058321,0.480430,0.507379
0.066652,0.480259,0.507166
0.074984,0.479749,0.506737
0.083315,0.478658,0.506064
0.091647,0.478179,0.505997
0.099978,0.477741,0.505878
0.108310,0.477533,0.505772
0.116641,0.477221,0.505509
0.124973,0.476915,0.505353
0.133304,0.476726,0.505222
0.141636,0.476568,0.505093
0.149967,0.476417,0.505000
0.158299,0.476334,0.504891
0.166630,0.476317,0.504750
0.174962,0.476309,0.504640
0.183293,0.476289,0.504604
0.191625,0.476338,0.504410
0.199956,0.476386,0.504339
0.208288,0.476434,0.504306
0.216619,0.476483,0.504272
0.224951,0.476651,0.504055
0.233283,0.476995,0.503955
0.241614,0.477417,0.504005
0.249946,0.477858,0.504031
0.258277,0.478209,0.504084
0.266609,0.478572,0.504175
0.274940,0.478961,0.504293
0.283272,0.479766,0.504582
0.291603,0.480345,0.504721
0.299935,0.480905,0.504897
0.308266,0.481530,0.505065
0.316598,0.482357,0.505187
0.324929,0.482990,0.505363
0.333261,0.483657,0.505499
0.341592,0.484390,0.505585
0.349924,0.485276,0.505533
0.358255,0.485946,0.505413
0.366587,0.486466,0.505284
0.374918,0.486941,0.505150
0.383250,0.487841,0.504866
0.391582,0.488425,0.504759
0.399913,0.488922,0.504632
0.408245,0.489429,0.504454
0.416576,0.489994,0.504195
0.424908,0.490416,0.504108
0.433239,0.490772,0.504073
0.441571,0.491123,0.504044
0.449902,0.491527,0.503984
0.458234,0.491858,0.503871
0.466565,0.492108,0.503794
0.474897,0.492351,0.503730
0.483228,0.492632,0.503674
0.491560,0.492822,0.503663
0.499891,0.492978,0.503628
0.508223,0.493138,0.503533
0.516554,0.493330,0.503258
0.524886,0.493468,0.503131
0.533217,0.493584,0.503009
0.541549,0.493699,0.502897
0.549880,0.493868,0.502815
0.558212,0.493971,0.502760
0.566544,0.494074,0.502744
0.574875,0.494162,0.502730
0.583207,0.494211,0.502693
0.591538,0.494270,0.502615
0.599870,0.494338,0.502495
0.608201,0.494402,0.502387
0.616533,0.494478,0.502221
0.624864,0.494593,0.502015
0.633196,0.494707,0.501934
0.641527,0.494726,0.501827
0.649859,0.494727,0.501788
0.658190,0.494629,0.501661
0.666522,0.494534,0.501607
0.674853,0.494425,0.501573
0.683185,0.494240,0.501545
0.691516,0.494071,0.501448
0.699848,0.493848,0.501301
0.708179,0.493523,0.501041
0.716511,0.493187,0.500679
0.724843,0.492847,0.500439
0.733174,0.492616,0.500213
0.741506,0.492325,0.499999
0.749837,0.491805,0.499811
0.758169,0.491452,0.499608
0.766500,0.491102,0.499487
0.774832,0.490746,0.499383
0.783163,0.490184,0.499177
0.791495,0.489652,0.499112
0.799826,0.489208,0.499102
0.808158,0.488732,0.499100
0.816489,0.488150,0.499102
0.824821,0.487642,0.499127
