0.000000,0.467043,0.504234
0.008331,0.466948,0.504205
0.016663,0.466812,0.504196
0.024994,0.466686,0.504118
0.033326,0.466597,0.503990
0.041657,0.466574,0.503897
0.049989,0.466549,0.503804
0.058320,0.466484,0.503705
0.066652,0.466419,0.503606
0.074983,0.466269,0.503553
0.083315,0.466136,0.503433
0.091646,0.466004,0.503263
0.099978,0.465815,0.503093
0.108310,0.465489,0.502853
0.116641,0.465160,0.502499
0.124973,0.464991,0.502309
0.133304,0.464862,0.502169
0.141636,0.464733,0.502030
0.149967,0.464420,0.501847
0.158299,0.463668,0.501467
0.166630,0.462896,0.501147
0.174962,0.462290,0.501051
0.183293,0.461668,0.500978
0.191625,0.461005,0.500720
0.199956,0.460110,0.500197
0.208288,0.459121,0.499682
0.216619,0.458032,0.499053
0.224951,0.457349,0.498680
0.233282,0.456895,0.498494
0.241614,0.456116,0.498199
0.249945,0.454846,0.497914
0.258277,0.454003,0.497762
0.266608,0.453270,0.497643
0.274940,0.452521,0.497545
0.283272,0.451676,0.497399
0.291603,0.451023,0.497303
0.299935,0.450308,0.497173
0.308266,0.449562,0.497007
0.316598,0.449007,0.496876
0.324929,0.448310,0.496675
0.333261,0.447304,0.496400
0.341592,0.446368,0.496276
0.349924,0.445692,0.496157
0.358255,0.445097,0.496007
0.366587,0.444476,0.495859
0.374918,0.443851,0.495716
0.383250,0.443350,0.495560
0.391581,0.443082,0.495542
0.399913,0.442861,0.495552
0.408244,0.442555,0.495480
0.416576,0.442062,0.495257
0.424907,0.441548,0.495127
0.433239,0.441165,0.494893
0.441571,0.440825,0.494593
0.449902,0.440590,0.494413
0.458234,0.440353,0.494420
0.466565,0.440056,0.494448
0.474897,0.439689,0.494511
0.483228,0.439478,0.494567
0.491560,0.439257,0.494618
0.499891,0.438867,0.494612
0.508223,0.438423,0.494678
0.516554,0.438177,0.494837
0.524886,0.438039,0.494848
0.533217,0.437930,0.494899
0.541549,0.437881,0.495038
0.549880,0.437866,0.495190
0.558212,0.437964,0.495291
0.566543,0.438080,0.495388
0.574875,0.438352,0.495502
0.583206,0.438757,0.495540
0.591538,0.439207,0.495493
0.599869,0.439725,0.495484
0.608201,0.440336,0.495517
0.616533,0.440971,0.495523
0.624864,0.441592,0.495586
0.633196,0.442330,0.495698
0.641527,0.443462,0.495966
0.649859,0.444405,0.496261
0.658190,0.445601,0.496764
0.666522,0.447145,0.497458
0.674853,0.448680,0.498032
0.683185,0.449840,0.498438
0.691516,0.450971,0.498847
0.699848,0.452248,0.499254
0.708179,0.453503,0.499582
0.716511,0.454272,0.499737
0.724842,0.455311,0.499898
0.733174,0.456901,0.500050
0.741505,0.458203,0.500151
0.749837,0.459160,0.500229
0.758168,0.459984,0.500299
0.766500,0.460829,0.500303
0.774832,0.461697,0.500220
0.783163,0.462406,0.500209
0.791495,0.462791,0.500216
0.799826,0.463122,0.500225
0.808158,0.463483,0.500229
0.816489,0.464174,0.500175
0.824821,0.464916,0.500141
0.833152,0.465978,0.500235
0.841484,0.467150,0.500288
0.849815,0.467811,0.500283
0.858147,0.468274,0.500312
0.866478,0.468777,0.500313
0.874810,0.469285,0.500259
0.883141,0.469562,0.500205
0.891473,0.469860,0.500159
0.899804,0.470244,0.500140
0.908136,0.470745,0.500221
0.916467,0.471063,0.500373
0.924799,0.471330,0.500418
0.933130,0.471609,0.500430
0.941462,0.471894,0.500478
0.949794,0.472102,0.500670
0.958125,0.472253,0.500694
0.966457,0.472391,0.500676
0.974788,0.472667,0.500662
0.983120,0.472900,0.500607
0.991451,0.473009,0.500534
0.999783,0.473120,0.500492
1.008114,0.473242,0.500479
1.016446,0.473325,0.500412
1.024777,0.473406,0.500393
1.033109,0.473483,0.500356
1.041440,0.473546,0.500270
1.049772,0.473552,0.500307
1.058103,0.473555,0.500257
1.066435,0.473599,0.500117
1.074766,0.473727,0.499974
1.083098,0.473814,0.499921
1.091429,0.473902,0.499873
1.099761,0.473984,0.499842
1.108093,0.474036,0.499839
1.116424,0.474047,0.499820
1.124756,0.474067,0.499793
1.133087,0.474120,0.499722
1.141419,0.474174,0.499616
1.149750,0.474206,0.499552
1.158082,0.474282,0.499481
1.166413,0.474385,0.499439
