0.000000,0.717029,0.453273
0.008331,0.716448,0.454328
0.016663,0.715866,0.455495
0.024994,0.715294,0.456663
0.033326,0.714713,0.457722
0.041657,0.714357,0.458287
0.049989,0.714060,0.458720
0.058321,0.713762,0.459154
0.066652,0.712613,0.460157
0.074984,0.711484,0.460776
0.083315,0.710233,0.461531
0.091647,0.709305,0.462424
0.099978,0.708282,0.463823
0.108310,0.707025,0.465515
0.116641,0.706225,0.466598
0.124973,0.705368,0.467626
0.133304,0.704464,0.468586
0.141636,0.703511,0.469439
0.149967,0.702557,0.470094
0.158299,0.701596,0.470668
0.166630,0.700635,0.471235
0.174962,0.699680,0.471845
0.183293,0.698758,0.472401
0.191625,0.697652,0.473101
0.199956,0.696395,0.473828
0.208288,0.695272,0.474293
0.216619,0.694085,0.474550
0.224951,0.692783,0.474768
0.233283,0.691372,0.474934
0.241614,0.689890,0.475043
0.249946,0.688383,0.475037
0.258277,0.686726,0.474936
0.266609,0.684954,0.474714
0.274940,0.683082,0.474305
0.283272,0.681190,0.473869
0.291603,0.679140,0.473489
0.299935,0.677025,0.473357
0.308266,0.675030,0.473679
0.316598,0.673227,0.474510
0.324929,0.671449,0.475457
0.333261,0.669683,0.476433
0.341592,0.667919,0.477333
0.349924,0.665988,0.477990
0.358255,0.663904,0.478490
0.366587,0.661803,0.478870
0.374918,0.659894,0.479225
0.383250,0.657946,0.479967
0.391581,0.655989,0.480884
0.399913,0.654044,0.481915
0.408245,0.652128,0.483023
0.416576,0.650169,0.483983
0.424908,0.648040,0.484913
0.433239,0.645900,0.485666
0.441571,0.643953,0.486144
0.449902,0.642018,0.486590
0.458234,0.640129,0.487033
0.466565,0.638269,0.487489
0.474897,0.636427,0.487977
0.483228,0.634718,0.488431
0.491560,0.633032,0.488899
0.499891,0.631346,0.489363
0.508223,0.629590,0.489758
0.516554,0.627939,0.490096
0.524886,0.626421,0.490483
0.533217,0.625000,0.490945
0.541549,0.623604,0.491613
0.549880,0.622230,0.492581
0.558212,0.620757,0.493623
0.566544,0.619147,0.494659
0.574875,0.617614,0.495609
0.583207,0.616144,0.496482
0.591538,0.614677,0.497286
0.599870,0.613173,0.497996
0.608201,0.612087,0.498524
0.616533,0.610901,0.499234
0.624864,0.609632,0.500132
0.633196,0.608401,0.501033
0.641527,0.607154,0.501946
0.649859,0.605880,0.502768
0.658190,0.604602,0.503498
0.666522,0.603365,0.504101
0.674853,0.601745,0.504815
0.683185,0.600260,0.505511
0.691516,0.598933,0.506143
0.699848,0.597497,0.506677
0.708179,0.595918,0.507278
0.716511,0.594444,0.507825
0.724843,0.593141,0.508256
0.733174,0.592123,0.508461
0.741506,0.590637,0.508779
0.749837,0.588395,0.509225
0.758169,0.586827,0.509486
0.766500,0.584988,0.509958
0.774832,0.583291,0.510405
0.783163,0.581501,0.510862
0.791495,0.579602,0.511266
0.799826,0.577636,0.511485
0.808158,0.575762,0.511648
0.816489,0.573912,0.511735
0.824821,0.572077,0.511733
0.833152,0.570245,0.511597
0.841484,0.568266,0.511507
0.849815,0.566263,0.511405
0.858147,0.564241,0.511288
0.866478,0.562138,0.511179
0.874810,0.560232,0.510746
0.883141,0.558493,0.510283
0.891473,0.556805,0.509818
0.899805,0.554840,0.509441
