0.000000,0.516479,0.517292
0.008331,0.516506,0.517475
0.016663,0.516522,0.517682
0.024994,0.516525,0.517727
0.033326,0.516494,0.517747
0.041658,0.516480,0.517729
0.049989,0.516489,0.517691
0.058321,0.516497,0.517654
0.066652,0.516455,0.517529
0.074984,0.516493,0.517667
0.083315,0.516470,0.517705
0.091647,0.516394,0.518168
0.099978,0.516065,0.518364
0.108310,0.515875,0.518452
0.116616,0.515767,0.518656
0.124923,0.515744,0.518932
0.133229,0.515731,0.519136
0.141536,0.515636,0.519052
0.149842,0.515678,0.519301
0.158149,0.515817,0.519794
0.166480,0.515806,0.520145
0.174812,0.515770,0.520085
0.183143,0.515769,0.520026
0.191475,0.515786,0.519968
0.199806,0.515782,0.519798
0.208138,0.515729,0.519468
0.216470,0.515725,0.519188
0.224801,0.515733,0.519014
0.233133,0.515705,0.518939
0.241464,0.515597,0.518817
0.249796,0.515469,0.518677
0.258127,0.515220,0.518519
0.266459,0.514945,0.518473
0.274790,0.514701,0.518376
0.283122,0.514423,0.518246
0.291453,0.514157,0.518140
0.299785,0.513954,0.518106
0.308116,0.513823,0.518000
0.316448,0.513675,0.517959
0.324779,0.513518,0.517976
0.333111,0.513392,0.517969
0.341442,0.513254,0.518021
0.349774,0.513079,0.518116
0.358105,0.512924,0.518126
0.366437,0.512853,0.517946
0.374769,0.512774,0.517817
0.383100,0.512760,0.517638
0.391432,0.512810,0.517416
0.399763,0.512907,0.517173
0.408095,0.513088,0.516700
0.416426,0.513270,0.516182
0.424758,0.513417,0.515711
0.433089,0.513528,0.515308
0.441421,0.513650,0.514772
0.449752,0.513759,0.514193
0.458084,0.513861,0.513640
0.466415,0.513969,0.513206
0.474747,0.514070,0.512743
0.483078,0.514174,0.512219
0.491410,0.514283,0.511581
0.499741,0.514360,0.511097
0.508073,0.514370,0.510732
0.516404,0.514340,0.510406
0.524736,0.514241,0.510138
0.533067,0.514125,0.509965
0.541399,0.514011,0.509961
0.549731,0.513897,0.509987
0.558062,0.513788,0.509971
0.566394,0.513558,0.510089
0.574725,0.513363,0.510369
0.583057,0.513209,0.510723
0.591388,0.513032,0.511111
0.599720,0.512870,0.511541
0.608051,0.512718,0.511864
0.616383,0.512571,0.512112
0.624714,0.512398,0.512544
0.633046,0.512258,0.512956
0.641377,0.512140,0.513391
0.649709,0.512035,0.513993
0.658040,0.511979,0.514298
0.666372,0.511965,0.514670
0.674703,0.511992,0.514912
0.683035,0.512034,0.515005
0.691366,0.511983,0.515267
0.699698,0.511986,0.515380
0.708030,0.511999,0.515481
0.716361,0.512003,0.515644
0.724693,0.511985,0.515939
0.733024,0.511957,0.516216
0.741356,0.511956,0.516499
0.749687,0.511976,0.516786
0.758019,0.511914,0.516996
0.766350,0.511855,0.517161
0.774682,0.511782,0.517311
0.783013,0.511699,0.517437
0.791345,0.511647,0.517470
0.799676,0.511605,0.517514
0.808008,0.511553,0.517601
0.816339,0.511419,0.517885
0.824671,0.511344,0.518038
0.833002,0.511281,0.518397
0.841334,0.511230,0.518778
0.849665,0.511186,0.519098
0.857997,0.511140,0.519686
0.866328,0.511009,0.520144
0.874660,0.510879,0.520579
0.882992,0.510784,0.521026
0.891323,0.510687,0.521254
0.899655,0.510630,0.521296
0.907986,0.510604,0.521249
0.916318,0.510612,0.521137
0.924649,0.510650,0.521031
0.932981,0.510710,0.520724
0.941312,0.510786,0.520400
0.949644,0.510863,0.520109
0.957975,0.510852,0.519833
