0.000000,0.502755,0.495870
0.008331,0.502742,0.495921
0.016663,0.502715,0.495900
0.024994,0.502699,0.495875
0.033326,0.502691,0.495933
0.041657,0.502690,0.495964
0.049989,0.502699,0.495925
0.058320,0.502708,0.495885
0.066652,0.502707,0.495842
0.074983,0.502672,0.495788
0.083315,0.502646,0.495843
0.091621,0.502659,0.495835
0.099928,0.502669,0.495830
0.108260,0.502664,0.495853
0.116591,0.502674,0.495891
0.124923,0.502688,0.495852
0.133254,0.502676,0.495846
0.141586,0.502670,0.495793
0.149917,0.502698,0.495758
0.158249,0.502731,0.495722
0.166580,0.502770,0.495598
0.174912,0.502808,0.495473
0.183243,0.502828,0.495395
0.191575,0.502841,0.495339
0.199906,0.502856,0.495285
0.208238,0.502905,0.495271
0.216569,0.502955,0.495256
0.224901,0.502993,0.495242
0.233232,0.502996,0.495227
0.241564,0.503000,0.495212
0.249895,0.503007,0.495192
0.258227,0.503016,0.495171
0.266559,0.503024,0.495150
0.274890,0.503023,0.495147
0.283222,0.503021,0.495146
0.291553,0.503019,0.495146
0.299885,0.503013,0.495028
0.308216,0.503008,0.494909
0.316548,0.502939,0.494878
0.324879,0.502860,0.494861
0.333211,0.502781,0.494844
0.341542,0.502778,0.494855
0.349874,0.502778,0.494868
0.358205,0.502773,0.494878
0.366537,0.502736,0.494877
0.374868,0.502699,0.494876
0.383200,0.502689,0.494920
0.391531,0.502683,0.494974
0.399863,0.502678,0.495032
0.408194,0.502676,0.495137
0.416526,0.502674,0.495242
0.424857,0.502670,0.495333
0.433189,0.502663,0.495369
0.441521,0.502656,0.495405
0.449852,0.502647,0.495412
0.458184,0.502636,0.495405
0.466515,0.502625,0.495398
0.474847,0.502614,0.495392
0.483178,0.502610,0.495432
0.491510,0.502593,0.495440
0.499841,0.502542,0.495353
0.508173,0.502491,0.495267
0.516504,0.502490,0.495224
0.524836,0.502506,0.495194
0.533167,0.502523,0.495166
0.541499,0.502547,0.495146
0.549830,0.502571,0.495125
0.558162,0.502598,0.495100
0.566493,0.502636,0.495054
0.574825,0.502674,0.495008
0.583156,0.502703,0.494955
0.591488,0.502729,0.494899
0.599820,0.502753,0.494857
0.608151,0.502770,0.494915
0.616483,0.502788,0.494973
0.624814,0.502802,0.495029
0.633146,0.502797,0.495075
0.641477,0.502791,0.495121
0.649809,0.502785,0.495082
0.658140,0.502786,0.495051
0.666472,0.502806,0.495079
0.674803,0.502839,0.495071
0.683135,0.502900,0.494938
0.691466,0.502922,0.494821
0.699798,0.502940,0.494797
0.708129,0.502908,0.494792
0.716461,0.502900,0.494831
0.724792,0.502900,0.494884
0.733124,0.502915,0.494948
0.741455,0.502922,0.494989
0.749787,0.502903,0.494905
0.758118,0.502885,0.494791
0.766450,0.502880,0.494743
0.774782,0.502840,0.494686
0.783113,0.502831,0.494650
0.791445,0.502832,0.494620
0.799776,0.502852,0.494583
0.808108,0.502859,0.494526
0.816439,0.502858,0.494492
0.824771,0.502850,0.494481
0.833102,0.502841,0.494468
0.841434,0.502846,0.494373
0.849765,0.502860,0.494343
0.858097,0.502881,0.494312
0.866428,0.502920,0.494252
0.874760,0.502961,0.494213
0.883091,0.502970,0.494192
0.891423,0.502971,0.494175
0.899754,0.502972,0.494158
0.908086,0.502969,0.494172
0.916417,0.502980,0.494103
0.924749,0.503040,0.494108
0.933081,0.503044,0.494111
0.941412,0.502987,0.494340
0.949744,0.503046,0.494381
0.958075,0.503102,0.494386
0.966407,0.503109,0.494338
0.974738,0.503116,0.494254
0.983070,0.503131,0.494174
0.991401,0.503185,0.494113
0.999733,0.503140,0.494006
1.008064,0.503172,0.493988
1.016396,0.503178,0.493955
1.024727,0.503185,0.493942
1.033059,0.503219,0.494108
1.041390,0.503219,0.494101
1.049722,0.503249,0.494085
1.058053,0.503298,0.494063
1.066385,0.503331,0.494023
1.074716,0.503408,0.493848
1.083048,0.503447,0.493821
1.091379,0.503487,0.493820
1.099711,0.503539,0.493809
1.108043,0.503558,0.493835
1.116374,0.503586,0.493817
1.124706,0.503617,0.493790
1.133037,0.503648,0.493776
1.141369,0.503679,0.493762
1.149700,0.503749,0.493775
1.158032,0.503789,0.493613
1.166363,0.503848,0.493644
1.174695,0.503904,0.493537
1.183026,0.503914,0.493501
1.191358,0.503900,0.493511
1.199689,0.503877,0.493572
1.208021,0.503923,0.493562
1.216352,0.503940,0.493539
1.224684,0.503937,0.493514
1.233015,0.503944,0.493644
1.241347,0.503913,0.493607
1.249678,0.503924,0.493629
1.258010,0.503922,0.493633
1.266342,0.503859,0.493550
1.274673,0.503892,0.493582
1.283005,0.503888,0.493602
1.291336,0.503875,0.493618
1.299668,0.503862,0.493634
1.307999,0.503833,0.493626
1.316331,0.503783,0.493647
1.324662,0.503746,0.493703
1.332994,0.503741,0.493775
1.341325,0.503725,0.493730
1.349657,0.503733,0.493748
1.357988,0.503749,0.493783
1.366320,0.503761,0.493776
1.374651,0.503765,0.493748
1.382983,0.503750,0.493728
1.391314,0.503753,0.493818
1.399646,0.503771,0.493831
1.407977,0.503783,0.493875
1.416309,0.503796,0.493908
1.424640,0.503806,0.493921
1.432972,0.503798,0.493832
1.441304,0.503803,0.493845
1.449635,0.503808,0.493867
1.457967,0.503808,0.493924
1.466298,0.503811,0.493849
1.474630,0.503790,0.493838
1.482961,0.503771,0.493871
1.491293,0.503756,0.493918
1.499624,0.503802,0.493885
1.507956,0.503782,0.493948
1.516287,0.503769,0.493974
1.524619,0.503761,0.493986
1.532950,0.503781,0.493958
1.541282,0.503821,0.493918
1.549613,0.503851,0.493894
1.557945,0.503860,0.493888
1.566276,0.503882,0.493889
1.574608,0.503915,0.494025
1.582939,0.503895,0.494019
1.591271,0.503866,0.493990
1.599603,0.503843,0.494062
1.607934,0.503843,0.494097
1.616266,0.503863,0.494076
1.624597,0.503911,0.493960
1.632929,0.503909,0.493970
1.641260,0.503914,0.493992
1.649592,0.503917,0.493989
1.657923,0.503926,0.493983
1.666255,0.503952,0.493999
1.674586,0.503932,0.493985
1.682918,0.503913,0.493971
1.691249,0.503893,0.493957
1.699581,0.503889,0.493942
1.707912,0.503869,0.493922
1.716244,0.503897,0.493902
1.724575,0.503889,0.493922
1.732907,0.503853,0.493765
1.741238,0.503865,0.493840
1.749570,0.503867,0.493882
1.757901,0.503867,0.493915
1.766233,0.503849,0.493920
1.774565,0.503833,0.493925
1.782896,0.503839,0.493931
1.791228,0.503841,0.493970
1.799559,0.503825,0.494117
1.807891,0.503808,0.494181
1.816222,0.503803,0.494192
1.824554,0.503803,0.494182
1.832885,0.503814,0.494144
1.841217,0.503813,0.494143
1.849548,0.503813,0.494141
1.857880,0.503805,0.494110
1.866211,0.503802,0.494038
1.874543,0.503775,0.494041
1.882874,0.503740,0.494099
1.891206,0.503716,0.494171
1.899537,0.503710,0.494336
1.907869,0.503738,0.494329
1.916200,0.503742,0.494339
1.924532,0.503739,0.494349
1.932864,0.503718,0.494301
1.941195,0.503742,0.494265
1.949527,0.503724,0.494292
1.957858,0.503716,0.494342
1.966190,0.503744,0.494420
1.974521,0.503750,0.494410
1.982853,0.503756,0.494401
1.991184,0.503738,0.494460
1.999516,0.503759,0.494392
2.007847,0.503796,0.494409
2.016179,0.503803,0.494399
2.024510,0.503809,0.494395
2.032842,0.503838,0.494429
2.041173,0.503849,0.494448
2.049505,0.503839,0.494473
2.057836,0.503822,0.494500
2.066168,0.503849,0.494476
2.074499,0.503874,0.494523
2.082831,0.503898,0.494571
2.091162,0.503889,0.494549
2.099494,0.503885,0.494588
2.107826,0.503869,0.494566
2.116157,0.503873,0.494515
2.124489,0.503881,0.494458
2.132820,0.503856,0.494454
2.141152,0.503832,0.494493
2.149483,0.503825,0.494491
2.157815,0.503826,0.494423
2.166146,0.503785,0.494387
2.174478,0.503819,0.494458
2.182809,0.503784,0.494494
2.191141,0.503756,0.494486
2.199472,0.503768,0.494411
2.207804,0.503778,0.494473
2.216135,0.503780,0.494527
2.224467,0.503752,0.494550
2.232798,0.503778,0.494587
2.241130,0.503796,0.494571
2.249461,0.503789,0.494595
2.257793,0.503775,0.494633
2.266125,0.503804,0.494678
2.274456,0.503786,0.494635
2.282788,0.503771,0.494612
2.291119,0.503757,0.494602
2.299451,0.503759,0.494578
2.307782,0.503764,0.494568
2.316114,0.503769,0.494571
2.324445,0.503777,0.494574
2.332777,0.503739,0.494587
2.341108,0.503761,0.494634
2.349440,0.503751,0.494647
2.357771,0.503728,0.494647
2.366103,0.503742,0.494682
2.374434,0.503749,0.494711
2.382766,0.503753,0.494734
2.391097,0.503769,0.494754
2.399429,0.503784,0.494857
2.407760,0.503753,0.494855
2.416092,0.503737,0.494858
2.424423,0.503731,0.494864
2.432755,0.503716,0.494884
2.441087,0.503707,0.494963
2.449418,0.503699,0.495047
2.457750,0.503705,0.495007
2.466081,0.503709,0.494980
2.474413,0.503711,0.494962
2.482744,0.503694,0.494819
2.491076,0.503752,0.494695
2.499407,0.503761,0.494640
2.507739,0.503768,0.494705
2.516070,0.503773,0.494743
2.524402,0.503771,0.494728
