0.000000,0.578040,0.567984
0.008331,0.578805,0.570866
0.016663,0.579448,0.573132
0.024994,0.580034,0.575215
0.033326,0.580569,0.577140
0.041657,0.580932,0.578394
0.049989,0.581242,0.579440
0.058320,0.581551,0.580485
0.066652,0.582322,0.582922
0.074983,0.583505,0.586584
0.083315,0.584802,0.590456
0.091647,0.585986,0.594072
0.099978,0.586708,0.596283
0.108310,0.587682,0.599523
0.116641,0.588855,0.603220
0.124973,0.589703,0.605754
0.133304,0.590501,0.608040
0.141636,0.591315,0.610267
0.149967,0.592335,0.612821
0.158299,0.593275,0.615094
0.166630,0.594170,0.617159
0.174962,0.595034,0.619072
0.183293,0.596201,0.621499
0.191625,0.597314,0.623595
0.199956,0.598489,0.625705
0.208288,0.599767,0.627941
0.216619,0.600986,0.630030
0.224951,0.602349,0.632316
0.233282,0.603748,0.634523
0.241614,0.605167,0.636665
0.249946,0.606676,0.638990
0.258277,0.608024,0.640858
0.266609,0.609323,0.642589
0.274940,0.612000,0.645979
0.283272,0.613889,0.648218
0.291603,0.615555,0.650220
0.299935,0.617283,0.652326
0.308266,0.619140,0.654615
0.316598,0.620964,0.656800
0.324929,0.622706,0.659171
0.333261,0.624405,0.661631
0.341592,0.626034,0.664082
0.349924,0.627422,0.666235
0.358255,0.629039,0.668970
0.366587,0.630657,0.671856
0.374918,0.632092,0.674423
0.383250,0.633544,0.676958
0.391581,0.634913,0.679547
0.399913,0.636292,0.682098
0.408244,0.637664,0.684586
0.416576,0.638874,0.687028
0.424908,0.639858,0.689107
0.433239,0.640802,0.691141
0.441571,0.642486,0.694922
0.449902,0.643691,0.697490
0.458234,0.644877,0.700007
0.466565,0.646023,0.702368
0.474897,0.647145,0.704630
0.483228,0.648296,0.706993
0.491560,0.649383,0.709280
0.499891,0.650418,0.711544
0.508223,0.651401,0.713795
0.516554,0.652296,0.716017
0.524886,0.653317,0.718512
0.533217,0.654298,0.720862
0.541549,0.655216,0.723030
0.549880,0.656288,0.725500
0.558212,0.657369,0.727910
0.566543,0.658398,0.730039
0.574875,0.659395,0.731950
0.583206,0.660487,0.733897
0.591538,0.661580,0.735642
0.599870,0.662692,0.737298
0.608201,0.663821,0.738897
0.616533,0.664854,0.740368
0.624864,0.665914,0.741823
0.633196,0.667024,0.743339
0.641527,0.668274,0.745150
0.649859,0.669187,0.746475
0.658190,0.670102,0.747813
0.666522,0.671026,0.749184
0.674853,0.672318,0.750922
0.683185,0.673584,0.752609
0.691516,0.674663,0.754032
0.699848,0.675593,0.755182
0.708179,0.676879,0.756602
0.716511,0.678037,0.757770
0.724842,0.679040,0.758731
0.733174,0.679990,0.759620
0.741505,0.681064,0.760647
0.749837,0.682351,0.761875
0.758169,0.683546,0.763025
0.766500,0.684377,0.763858
0.774832,0.685341,0.764700
0.783163,0.686456,0.765562
