0.000000,0.511073,0.549538
0.008331,0.510584,0.548944
0.016663,0.510160,0.548444
0.024994,0.509804,0.548047
0.033326,0.509379,0.547316
0.041657,0.508976,0.546528
0.049989,0.508663,0.545972
0.058321,0.508577,0.545725
0.066652,0.508491,0.545478
0.074984,0.508322,0.545009
0.083315,0.508106,0.543622
0.091647,0.508200,0.542927
0.099978,0.508461,0.542317
0.108310,0.508783,0.541723
0.116641,0.509233,0.541162
0.124973,0.509797,0.540673
0.133304,0.510472,0.540092
0.141636,0.511259,0.539393
0.149967,0.512028,0.538784
0.158299,0.512877,0.538121
0.166630,0.513602,0.537596
0.174962,0.514088,0.537322
0.183293,0.514671,0.536936
0.191625,0.515938,0.535763
0.199956,0.516885,0.534931
0.208288,0.517711,0.534239
0.216620,0.518282,0.533890
0.224951,0.518805,0.533775
0.233283,0.519331,0.533895
0.241614,0.519890,0.534683
0.249946,0.520288,0.535713
0.258277,0.520777,0.536706
0.266609,0.521251,0.537423
0.274940,0.521693,0.537862
0.283272,0.522128,0.538036
0.291603,0.522514,0.538046
0.299935,0.522941,0.537854
0.308266,0.523459,0.537315
0.316598,0.523956,0.536658
0.324929,0.524214,0.536318
0.333261,0.524433,0.536030
0.341592,0.524875,0.535361
0.349924,0.525500,0.534504
0.358255,0.525810,0.534122
0.366587,0.526094,0.533779
0.374918,0.526372,0.533429
0.383250,0.526603,0.532949
0.391582,0.526819,0.532522
0.399913,0.527045,0.532049
0.408245,0.527327,0.531285
0.416576,0.527523,0.530680
0.424908,0.527720,0.530075
0.433239,0.527935,0.529514
0.441546,0.528172,0.529035
0.449877,0.528418,0.528667
0.458184,0.528603,0.528373
0.466490,0.528765,0.528155
0.474822,0.528889,0.528102
0.483153,0.528886,0.528155
0.491485,0.528868,0.528232
0.499816,0.528731,0.528543
0.508148,0.528632,0.528891
0.516479,0.528613,0.529532
0.524811,0.528612,0.530119
0.533142,0.528581,0.530787
0.541474,0.528477,0.531640
0.549806,0.528309,0.532486
0.558137,0.528185,0.533191
0.566469,0.528106,0.533799
0.574800,0.528070,0.534346
0.583132,0.528071,0.535056
0.591463,0.527962,0.535815
0.599795,0.527776,0.536612
0.608126,0.527568,0.537468
0.616458,0.527335,0.538195
0.624789,0.527107,0.538760
0.633121,0.526892,0.539102
0.641452,0.526780,0.539286
0.649784,0.526669,0.539468
0.658115,0.526464,0.540148
0.666447,0.526288,0.540533
0.674778,0.525954,0.541194
0.683110,0.525559,0.541856
0.691441,0.525121,0.542461
0.699773,0.524648,0.542923
0.708104,0.524341,0.543345
0.716436,0.523986,0.543885
0.724768,0.523540,0.544610
0.733099,0.523190,0.545228
0.741456,0.522816,0.545869
0.749812,0.522369,0.546534
0.758144,0.521864,0.547161
0.766475,0.521415,0.547625
0.774807,0.521004,0.547997
0.783138,0.520546,0.548386
0.791470,0.520035,0.548793
0.799801,0.519783,0.549014
0.808133,0.519520,0.549240
0.816464,0.519073,0.549539
0.824771,0.518697,0.549680
0.833102,0.518493,0.549419
0.841434,0.518367,0.549186
0.849765,0.518248,0.548832
0.858097,0.518162,0.548219
0.866428,0.518209,0.547540
0.874760,0.518252,0.546754
0.883092,0.518320,0.545895
0.891448,0.518435,0.544989
0.899780,0.518584,0.544154
0.908111,0.518686,0.543498
0.916443,0.518777,0.542884
0.924774,0.519078,0.541465
0.933106,0.519210,0.540832
0.941437,0.519311,0.540266
0.949769,0.519397,0.539754
0.958100,0.519442,0.539404
0.966457,0.519525,0.538762
0.974788,0.519581,0.538657
0.983120,0.519657,0.538617
0.991451,0.519789,0.538644
0.999783,0.520004,0.538697
1.008114,0.520187,0.539105
1.016446,0.520414,0.539457
1.024777,0.520688,0.539802
1.033109,0.520984,0.540461
1.041440,0.521275,0.541101
1.049772,0.521549,0.541690
1.058104,0.521841,0.542303
1.066435,0.522232,0.543088
1.074767,0.522596,0.543614
1.083098,0.523007,0.544096
1.091430,0.523433,0.544493
1.099761,0.523834,0.544752
1.108093,0.524105,0.544881
1.116424,0.524363,0.544997
1.124756,0.524830,0.545158
1.133087,0.525439,0.545322
1.141419,0.525759,0.545493
1.149750,0.526038,0.545677
1.158082,0.526285,0.545921
1.166413,0.526496,0.546290
1.174745,0.526669,0.546673
1.183076,0.526789,0.547083
1.191408,0.526866,0.547515
1.199739,0.526932,0.547956
1.208071,0.526924,0.548303
1.216403,0.526899,0.548643
1.224734,0.526851,0.548907
1.233066,0.526827,0.549004
1.241397,0.526729,0.549027
1.249729,0.526663,0.549072
1.258060,0.526615,0.549115
1.266392,0.526552,0.549041
1.274698,0.526489,0.548968
1.283005,0.526303,0.548909
1.291311,0.526041,0.548852
1.299643,0.525837,0.548797
1.307974,0.525632,0.548761
1.316306,0.525447,0.548828
1.324637,0.525275,0.548944
1.332969,0.525101,0.549032
1.341300,0.524929,0.549017
1.349632,0.524764,0.549021
1.357963,0.524623,0.549035
1.366295,0.524519,0.548911
1.374651,0.524381,0.548846
1.383008,0.524250,0.548804
1.391340,0.524142,0.548793
1.399671,0.524021,0.548761
1.408003,0.523957,0.548849
1.416334,0.523902,0.548959
1.424666,0.523858,0.549103
1.432997,0.523793,0.549289
1.441329,0.523608,0.549743
1.449660,0.523473,0.550047
1.458017,0.523337,0.550292
1.466348,0.523190,0.550554
1.474680,0.522975,0.550948
1.483011,0.522698,0.551372
1.491343,0.522459,0.551731
1.499674,0.522223,0.552332
1.508006,0.521975,0.552871
1.516337,0.521741,0.553412
1.524669,0.521509,0.553949
1.533000,0.521229,0.554442
1.541332,0.521010,0.554958
1.549664,0.520756,0.555496
1.557995,0.520459,0.555987
1.566327,0.520249,0.556284
1.574658,0.520151,0.556441
1.582990,0.520062,0.556586
1.591321,0.519826,0.556917
1.599653,0.519688,0.557054
1.607984,0.519551,0.557080
1.616316,0.519431,0.557041
1.624647,0.519314,0.556981
1.632979,0.519169,0.556983
1.641310,0.519085,0.556894
1.649642,0.519012,0.556886
1.657973,0.518970,0.556928
1.666305,0.519006,0.556953
1.674636,0.519038,0.557097
1.682968,0.519076,0.557248
1.691299,0.519111,0.557389
1.699631,0.519124,0.557521
1.707962,0.519055,0.557693
1.716294,0.519004,0.557876
1.724626,0.518955,0.558058
1.732957,0.518870,0.558232
1.741289,0.518775,0.558425
1.749620,0.518560,0.558866
1.757952,0.518420,0.559170
1.766283,0.518245,0.559564
1.774615,0.518094,0.559922
1.782946,0.517954,0.560360
1.791278,0.517782,0.560806
1.799609,0.517557,0.561213
1.807941,0.517332,0.561624
1.816272,0.517083,0.561984
1.824604,0.516852,0.562398
1.832935,0.516658,0.562897
1.841267,0.516487,0.563261
1.849598,0.516388,0.563616
1.857930,0.516296,0.563962
1.866261,0.516174,0.564288
1.874593,0.515999,0.564783
1.882925,0.515867,0.565031
1.891256,0.515748,0.565196
1.899588,0.515481,0.565457
1.907919,0.515361,0.565750
1.916251,0.515175,0.565988
1.924582,0.514975,0.566249
1.932914,0.514784,0.566586
1.941245,0.514534,0.566968
1.949577,0.514346,0.567242
1.957908,0.514183,0.567511
1.966240,0.514037,0.567803
1.974571,0.513939,0.567939
1.982903,0.513867,0.568060
1.991234,0.513781,0.568186
1.999566,0.513658,0.568317
2.007897,0.513554,0.568366
2.016229,0.513461,0.568470
2.024560,0.513374,0.568633
2.032892,0.513287,0.568866
2.041223,0.513226,0.569044
2.049555,0.513165,0.569221
2.057887,0.513092,0.569446
2.066218,0.512647,0.570721
2.074550,0.512350,0.571636
2.082881,0.512144,0.572177
2.091213,0.512018,0.572595
2.099544,0.511933,0.573036
2.107876,0.511898,0.573521
2.116207,0.511953,0.573851
2.124539,0.512106,0.574187
2.132870,0.512277,0.574396
2.141202,0.512463,0.574484
2.149533,0.512725,0.574467
2.157865,0.512766,0.574464
2.166196,0.512766,0.574464
2.174528,0.512766,0.574464
2.182859,0.512766,0.574464
2.191191,0.512766,0.574464
2.199522,0.512766,0.574464
2.207854,0.512766,0.574464
2.216186,0.512766,0.574464
2.224517,0.513420,0.574115
2.232849,0.513494,0.574076
2.241180,0.513568,0.574037
2.249512,0.513642,0.573997
2.257843,0.513716,0.573958
2.266175,0.514499,0.573384
2.274506,0.516321,0.572028
2.282838,0.525370,0.568127
2.291169,0.530179,0.567032
2.299501,0.534153,0.566207
2.307832,0.537520,0.565447
2.316164,0.540204,0.564939
2.324495,0.542919,0.564481
2.332827,0.545680,0.564020
2.341158,0.548499,0.563549
2.349490,0.551411,0.563063
2.357821,0.554709,0.562359
2.366153,0.558067,0.561652
2.374484,0.561363,0.561023
2.382816,0.565098,0.560304
2.391148,0.568720,0.559517
2.399479,0.572340,0.558800
2.407811,0.575863,0.558159
2.416142,0.578992,0.557546
2.424474,0.581398,0.557083
2.432805,0.583514,0.556680
2.441137,0.587843,0.555830
2.449468,0.593102,0.554851
2.457800,0.597208,0.553993
2.466131,0.600843,0.553074
2.474463,0.604333,0.552079
2.482794,0.608131,0.550968
2.491126,0.611467,0.549871
2.499457,0.614746,0.548761
2.507789,0.618015,0.547636
2.516145,0.622242,0.546314
2.524477,0.625632,0.545220
2.532808,0.628703,0.544272
2.541140,0.631652,0.543416
2.549472,0.634946,0.542589
2.557803,0.637890,0.541738
2.566135,0.640476,0.540935
2.574466,0.642823,0.540167
2.582798,0.644610,0.539444
2.591129,0.646372,0.538716
2.599461,0.650811,0.536663
2.607792,0.654427,0.534922
2.616124,0.656843,0.533927
2.624455,0.659701,0.532704
2.632787,0.662466,0.531546
2.641118,0.664981,0.530529
2.649450,0.667424,0.529553
2.657781,0.669650,0.528522
2.666113,0.672078,0.527365
2.674444,0.674923,0.525997
2.682776,0.677372,0.524737
2.691107,0.679546,0.523690
2.699439,0.681875,0.522592
2.707770,0.684215,0.521534
2.716102,0.685900,0.520868
2.724434,0.688253,0.519932
2.732765,0.690418,0.519142
2.741097,0.691638,0.518801
2.749428,0.693891,0.518210
2.757760,0.696904,0.517653
2.766091,0.698829,0.517505
2.774423,0.700698,0.517478
2.782754,0.702562,0.517477
2.791086,0.703783,0.517512
2.799417,0.704943,0.517550
2.807749,0.707415,0.517440
2.816080,0.708857,0.517448
2.824412,0.710164,0.517427
2.832743,0.711629,0.517324
2.841075,0.713280,0.517087
2.849406,0.714667,0.516816
2.857738,0.716133,0.516512
2.866069,0.717527,0.516133
2.874401,0.718865,0.515655
2.882733,0.720207,0.514966
2.891064,0.720785,0.514654
2.899396,0.721263,0.514390
2.907727,0.721738,0.514127
