0.000000,0.501801,0.549089
0.008331,0.501713,0.548619
0.016663,0.501627,0.548146
0.024994,0.501547,0.547694
0.033326,0.501531,0.547195
0.041657,0.501528,0.546843
0.049989,0.501531,0.546603
0.058320,0.501535,0.546363
0.066652,0.501534,0.545993
0.074983,0.501534,0.545191
0.083315,0.501631,0.544297
0.091646,0.501785,0.543228
0.099978,0.501939,0.542186
0.108309,0.501979,0.541354
0.116641,0.502009,0.540901
0.124972,0.501994,0.540533
0.133304,0.501991,0.540072
0.141635,0.501980,0.539659
0.149967,0.501975,0.539303
0.158298,0.502034,0.538958
0.166630,0.502104,0.538632
0.174962,0.502202,0.538380
0.183293,0.502314,0.538182
0.191625,0.502406,0.537990
0.199956,0.502515,0.537762
0.208288,0.502615,0.537548
0.216619,0.502718,0.537335
0.224951,0.502869,0.537067
0.233282,0.502966,0.536889
0.241614,0.503047,0.536738
0.249945,0.503154,0.536395
0.258277,0.503344,0.536136
0.266608,0.503464,0.535981
0.274940,0.503617,0.535823
0.283271,0.503806,0.535646
0.291603,0.503994,0.535444
0.299934,0.504206,0.535267
0.308266,0.504394,0.535104
0.316597,0.504560,0.534962
0.324929,0.504794,0.534859
0.333260,0.505012,0.534627
0.341592,0.505202,0.534400
0.349924,0.505379,0.534182
0.358255,0.505589,0.533948
0.366587,0.505822,0.533717
0.374918,0.506059,0.533469
0.383250,0.506300,0.533207
0.391581,0.506642,0.532972
0.399913,0.506941,0.532741
0.408244,0.507249,0.532607
0.416576,0.507565,0.532509
0.424907,0.507869,0.532276
0.433239,0.508204,0.532064
0.441570,0.508500,0.531827
0.449902,0.508776,0.531581
0.458233,0.509066,0.531360
0.466565,0.509416,0.531225
0.474896,0.509757,0.531170
0.483228,0.510090,0.531182
0.491559,0.510451,0.531213
0.499891,0.510757,0.531241
0.508223,0.511065,0.531338
0.516554,0.511365,0.531473
0.524886,0.511632,0.531505
0.533217,0.511899,0.531365
0.541549,0.512203,0.531171
0.549880,0.512535,0.530917
0.558212,0.512816,0.530617
0.566543,0.513138,0.530407
0.574875,0.513475,0.530258
0.583206,0.513819,0.530176
0.591538,0.514141,0.530211
0.599869,0.514400,0.530175
0.608201,0.514640,0.530110
0.616532,0.514883,0.530033
0.624889,0.515098,0.529808
0.633220,0.515298,0.529592
0.641552,0.515475,0.529407
0.649883,0.515871,0.529125
0.658215,0.516091,0.529049
0.666547,0.516326,0.528995
