0.000000,0.561838,0.444047
0.008332,0.561718,0.443977
0.016663,0.561622,0.443907
0.024995,0.561532,0.443827
0.033326,0.561442,0.443705
0.041658,0.561422,0.443633
0.049989,0.561413,0.443568
0.058321,0.561404,0.443503
0.066652,0.561389,0.443332
0.074984,0.561397,0.443094
0.083315,0.561480,0.442852
0.091647,0.561614,0.442684
0.099978,0.561802,0.442595
0.108310,0.561961,0.442662
0.116642,0.562051,0.442653
0.124973,0.562152,0.442675
0.133305,0.562272,0.442735
0.141636,0.562356,0.442599
0.149968,0.562403,0.442495
0.158299,0.562450,0.442366
0.166631,0.562536,0.442079
0.174962,0.562547,0.441763
0.183294,0.562533,0.441531
0.191625,0.562505,0.441320
0.199957,0.562460,0.441122
0.208288,0.562350,0.440965
0.216620,0.562302,0.440793
0.224951,0.562243,0.440684
0.233283,0.562153,0.440663
0.241614,0.562002,0.440485
0.249946,0.561944,0.440391
0.258277,0.561908,0.440341
0.266609,0.561870,0.440307
0.274940,0.561771,0.440311
0.283272,0.561692,0.440361
0.291604,0.561612,0.440400
0.299935,0.561529,0.440429
0.308267,0.561468,0.440493
0.316598,0.561443,0.440604
0.324930,0.561436,0.440752
0.333261,0.561437,0.440917
0.341593,0.561466,0.440975
0.349924,0.561499,0.441019
0.358256,0.561530,0.441061
0.366587,0.561555,0.441098
0.374919,0.561567,0.441092
0.383250,0.561551,0.441075
0.391582,0.561515,0.441042
0.399913,0.561455,0.440993
0.408245,0.561399,0.440990
0.416576,0.561296,0.440943
0.424908,0.561109,0.440837
0.433239,0.561001,0.440829
0.441571,0.560724,0.440758
0.449903,0.560437,0.440802
0.458234,0.560157,0.440802
0.466566,0.559876,0.440757
0.474897,0.559420,0.440691
0.483229,0.558978,0.440608
0.491560,0.558572,0.440586
0.499892,0.558192,0.440606
0.508223,0.557660,0.440541
0.516555,0.556953,0.440440
0.524886,0.556184,0.440359
0.533218,0.555443,0.440324
0.541549,0.554599,0.440305
0.549881,0.553659,0.440266
0.558212,0.552628,0.440303
0.566544,0.551505,0.440433
0.574875,0.550352,0.440330
0.583207,0.549165,0.440181
0.591538,0.547924,0.439998
0.599870,0.545994,0.439742
0.608202,0.544395,0.439272
0.616533,0.542939,0.438926
0.624865,0.541562,0.438675
0.633196,0.539547,0.438338
0.641528,0.537853,0.438036
0.649859,0.536356,0.437787
0.658191,0.535011,0.437583
0.666522,0.533436,0.437300
0.674854,0.531589,0.436963
0.683185,0.529444,0.436591
0.691517,0.527662,0.436332
0.699848,0.526012,0.436032
0.708180,0.524100,0.435785
0.716511,0.522072,0.435658
0.724843,0.520525,0.435597
0.733174,0.519053,0.435682
0.741506,0.517596,0.435840
0.749837,0.516147,0.436073
0.758169,0.514286,0.436616
0.766500,0.512944,0.437117
0.774832,0.511655,0.437531
0.783164,0.510369,0.437864
0.791495,0.508979,0.438277
0.799827,0.507862,0.438644
0.808158,0.506925,0.438948
0.816490,0.506129,0.439195
0.824821,0.504964,0.439610
0.833153,0.504093,0.439928
0.841484,0.503264,0.440273
0.849816,0.502361,0.440741
0.858147,0.501712,0.441141
0.866479,0.501103,0.441530
0.874810,0.500541,0.441925
0.883142,0.500089,0.442289
0.891473,0.499760,0.442591
0.899805,0.499501,0.442920
0.908136,0.499344,0.443211
0.916468,0.499279,0.443457
0.924799,0.499241,0.443883
0.933131,0.499327,0.444154
0.941462,0.499443,0.444385
0.949794,0.499578,0.444634
0.958126,0.499800,0.444850
0.966457,0.500032,0.445042
0.974789,0.500240,0.445199
0.983120,0.500435,0.445341
0.991452,0.500693,0.445595
0.999783,0.500959,0.445803
1.008140,0.501220,0.446112
1.016471,0.501471,0.446561
1.024803,0.501730,0.446963
1.033134,0.501984,0.447324
1.041466,0.502245,0.447805
1.049797,0.502507,0.448446
1.058129,0.502707,0.449063
1.066460,0.502913,0.449760
1.074792,0.503114,0.450545
1.083123,0.503284,0.451588
1.091455,0.503455,0.452553
1.099786,0.503532,0.453253
1.108118,0.503621,0.454066
1.116450,0.503726,0.455090
1.124781,0.503779,0.455910
1.133113,0.503788,0.456480
1.141444,0.503784,0.457027
1.149776,0.503765,0.457583
1.158107,0.503739,0.458283
1.166439,0.503677,0.458729
1.174770,0.503606,0.459129
1.183102,0.503536,0.459539
1.191433,0.503480,0.460136
1.199765,0.503373,0.460723
1.208096,0.503276,0.461331
1.216428,0.503200,0.461899
1.224759,0.503175,0.462195
1.233091,0.503151,0.462492
1.241422,0.503094,0.462868
1.249754,0.502948,0.463437
1.258085,0.502786,0.464025
1.266417,0.502571,0.464462
1.274749,0.502434,0.464455
1.283080,0.502349,0.464547
1.291412,0.502288,0.464554
1.299743,0.502241,0.464499
1.308075,0.502123,0.464464
1.316406,0.501902,0.464553
1.324738,0.501730,0.464576
1.333069,0.501630,0.464519
1.341401,0.501724,0.464364
1.349732,0.501770,0.464145
1.358064,0.501801,0.464043
1.366395,0.501825,0.464015
1.374727,0.501844,0.463921
1.383058,0.501855,0.463920
1.391390,0.501867,0.463927
1.399721,0.501967,0.463930
1.408053,0.501991,0.464174
1.416384,0.502079,0.464326
1.424716,0.502143,0.464492
1.433047,0.502184,0.464687
1.441379,0.502273,0.465029
1.449711,0.502357,0.465479
1.458042,0.502482,0.465796
1.466374,0.502634,0.466015
1.474705,0.502716,0.466448
1.483037,0.502819,0.466948
1.491368,0.502911,0.467402
1.499700,0.502985,0.467798
1.508031,0.503090,0.468728
1.516363,0.503165,0.469366
1.524694,0.503210,0.470043
1.533026,0.503228,0.470774
1.541357,0.503190,0.471622
1.549689,0.503111,0.472477
1.558020,0.503001,0.473527
1.566352,0.502810,0.475182
1.574683,0.502682,0.476753
1.583015,0.502462,0.478579
1.591346,0.502287,0.480138
1.599678,0.502155,0.481529
1.608009,0.502078,0.483158
1.616341,0.501976,0.484237
1.624673,0.501866,0.484789
1.633004,0.501749,0.484938
1.641336,0.501632,0.485087
1.649667,0.501098,0.485115
1.657999,0.500596,0.484942
1.666330,0.500262,0.484780
1.674662,0.499978,0.484580
1.682993,0.499741,0.484208
1.691325,0.499582,0.484050
1.699656,0.499527,0.484254
1.707988,0.499534,0.484590
1.716319,0.499459,0.485079
1.724651,0.499333,0.485708
1.732982,0.499162,0.486553
1.741314,0.498967,0.487356
1.749645,0.498751,0.487995
1.757977,0.498553,0.488468
1.766308,0.498425,0.488787
1.774640,0.498364,0.489027
1.782972,0.498409,0.489491
1.791303,0.498508,0.490178
1.799635,0.498584,0.491013
1.807966,0.498647,0.492236
1.816298,0.498685,0.493719
1.824629,0.498689,0.495220
1.832961,0.498642,0.496461
1.841292,0.498497,0.497547
1.849624,0.498387,0.498390
1.857955,0.498282,0.499095
1.866287,0.498129,0.499697
1.874618,0.497924,0.500686
1.882950,0.497774,0.501667
1.891281,0.497664,0.502486
1.899613,0.497557,0.503292
1.907944,0.497518,0.504219
1.916276,0.497483,0.504936
1.924607,0.497416,0.505467
1.932939,0.497280,0.505796
1.941271,0.497069,0.505924
1.949602,0.496863,0.505932
1.957934,0.496666,0.505888
1.966265,0.496435,0.505907
1.974597,0.496235,0.505551
1.982928,0.496075,0.505157
1.991260,0.495977,0.504762
1.999591,0.495945,0.504352
2.007923,0.495895,0.503896
2.016254,0.495838,0.503644
2.024586,0.495779,0.503472
2.032917,0.495714,0.503286
2.041249,0.495648,0.503100
2.049580,0.495477,0.502579
2.057912,0.495225,0.501780
2.066218,0.494955,0.501213
2.074525,0.494903,0.500714
2.082831,0.494866,0.500156
2.091138,0.494853,0.499701
2.099444,0.494857,0.499336
2.107751,0.494855,0.498808
2.116058,0.494864,0.498243
2.124364,0.494889,0.497745
2.132696,0.494923,0.497313
2.141027,0.494996,0.496711
2.149334,0.495079,0.496268
2.157640,0.495181,0.495882
2.165947,0.495299,0.495523
2.174253,0.495440,0.495220
2.182560,0.495572,0.494925
2.190866,0.495713,0.494586
2.199198,0.495917,0.494009
2.207529,0.496131,0.493483
2.215861,0.496235,0.493066
2.224192,0.496332,0.492703
2.232524,0.496436,0.492386
2.240855,0.496557,0.491935
2.249187,0.496710,0.491489
2.257518,0.496833,0.491139
2.265850,0.496931,0.490860
2.274181,0.497035,0.490521
2.282513,0.497183,0.490134
2.290845,0.497364,0.489795
2.299176,0.497509,0.489568
2.307508,0.497676,0.489318
2.315839,0.497810,0.489229
2.324171,0.497908,0.489192
2.332502,0.497978,0.489189
2.340834,0.498009,0.489344
2.349165,0.498042,0.489484
2.357497,0.498071,0.489648
2.365828,0.498089,0.489838
2.374160,0.498049,0.490075
2.382491,0.498026,0.490182
2.390823,0.498000,0.490267
2.399154,0.497917,0.490443
2.407486,0.497802,0.490549
2.415817,0.497694,0.490692
2.424149,0.497607,0.490843
2.432480,0.497548,0.490998
2.440812,0.497489,0.491153
2.449144,0.497246,0.491824
2.457475,0.497064,0.492455
2.465807,0.496938,0.492789
2.474138,0.496722,0.493386
2.482470,0.496466,0.493989
2.490801,0.496231,0.494510
2.499133,0.495988,0.495125
2.507464,0.495622,0.495904
2.515796,0.495227,0.496606
2.524127,0.494847,0.497267
2.532459,0.494476,0.498059
2.540790,0.494086,0.498909
2.549122,0.493666,0.499825
2.557453,0.493170,0.500871
2.565785,0.492671,0.502053
2.574116,0.492211,0.503094
2.582448,0.491727,0.504242
2.590779,0.491119,0.505952
2.599111,0.490657,0.507062
2.607443,0.490100,0.508458
2.615774,0.489478,0.510089
2.624106,0.488859,0.511781
