0.000000,0.495184,0.435410
0.008332,0.495226,0.435297
0.016663,0.495128,0.435364
0.024995,0.494980,0.435572
0.033326,0.494820,0.435883
0.041658,0.494643,0.436266
0.049989,0.494484,0.436649
0.058321,0.494351,0.437032
0.066652,0.494136,0.437654
0.074984,0.493825,0.438440
0.083315,0.493596,0.438858
0.091647,0.493402,0.439133
0.099978,0.493270,0.439182
0.108310,0.493191,0.439154
0.116641,0.493139,0.439061
0.124973,0.493148,0.438889
0.133304,0.493283,0.438726
0.141636,0.493386,0.438627
0.149968,0.493551,0.438567
0.158299,0.493818,0.438551
0.166631,0.494037,0.438478
0.174962,0.494248,0.438405
0.183294,0.494433,0.438275
0.191625,0.494549,0.438046
0.199957,0.494632,0.437967
0.208288,0.494599,0.438009
0.216620,0.494531,0.438033
0.224951,0.494425,0.438050
0.233283,0.494296,0.438191
0.241614,0.494235,0.438254
0.249946,0.494160,0.438318
0.258277,0.494026,0.438425
0.266609,0.493872,0.438585
0.274940,0.493682,0.438636
0.283272,0.493483,0.438758
0.291603,0.493279,0.438916
0.299935,0.493060,0.438881
0.308267,0.492866,0.438777
0.316598,0.492651,0.438659
0.324930,0.492405,0.438537
0.333261,0.492162,0.438427
0.341593,0.491918,0.438412
0.349924,0.491632,0.438346
0.358256,0.491291,0.438212
0.366587,0.490978,0.438173
0.374919,0.490713,0.438109
0.383250,0.490429,0.438028
0.391582,0.490115,0.437916
0.399913,0.489791,0.437754
0.408245,0.489494,0.437695
0.416576,0.489164,0.437661
0.424908,0.488757,0.437641
0.433239,0.488467,0.437572
0.441571,0.488148,0.437496
0.449902,0.487854,0.437400
0.458234,0.487616,0.437282
0.466565,0.487430,0.437162
0.474897,0.487261,0.437116
0.483229,0.487098,0.437041
0.491560,0.486945,0.436931
0.499892,0.486823,0.436947
0.508223,0.486733,0.436798
0.516555,0.486628,0.436675
0.524886,0.486506,0.436618
0.533218,0.486453,0.436467
0.541549,0.486408,0.436392
0.549881,0.486364,0.436324
0.558212,0.486314,0.436112
0.566544,0.486264,0.435898
0.574875,0.486292,0.435698
0.583207,0.486307,0.435486
0.591538,0.486278,0.435268
0.599870,0.486279,0.435124
0.608201,0.486318,0.434903
0.616533,0.486374,0.434648
0.624864,0.486439,0.434380
0.633196,0.486481,0.434210
0.641527,0.486549,0.434069
0.649859,0.486608,0.433955
0.658191,0.486630,0.433859
0.666522,0.486647,0.433656
0.674854,0.486665,0.433536
0.683185,0.486712,0.433466
0.691517,0.486771,0.433436
0.699848,0.486783,0.433385
0.708180,0.486802,0.433282
0.716511,0.486829,0.433244
0.724843,0.486865,0.433278
0.733174,0.486901,0.433314
0.741506,0.486935,0.433477
0.749837,0.486983,0.433675
0.758169,0.487061,0.433899
0.766500,0.487152,0.434096
0.774832,0.487225,0.434467
0.783163,0.487322,0.434749
0.791495,0.487437,0.435036
0.799826,0.487568,0.435470
0.808158,0.487683,0.435859
0.816490,0.487816,0.436307
0.824821,0.487987,0.436857
0.833153,0.488131,0.437242
0.841484,0.488305,0.437630
0.849816,0.488479,0.437926
0.858147,0.488645,0.438189
0.866479,0.488792,0.438496
0.874810,0.488928,0.438741
0.883142,0.489065,0.438979
0.891473,0.489203,0.439243
0.899805,0.489333,0.439558
0.908136,0.489432,0.439678
0.916468,0.489527,0.439841
0.924799,0.489619,0.440016
0.933131,0.489710,0.440145
0.941462,0.489791,0.440279
0.949794,0.489878,0.440374
0.958125,0.489961,0.440439
0.966457,0.490008,0.440478
0.974789,0.490049,0.440604
0.983120,0.490087,0.440653
0.991452,0.490119,0.440654
0.999783,0.490143,0.440667
1.008115,0.490187,0.440668
1.016446,0.490210,0.440689
1.024778,0.490231,0.440675
1.033109,0.490269,0.440566
1.041441,0.490299,0.440418
1.049772,0.490318,0.440262
1.058104,0.490334,0.440127
1.066435,0.490358,0.440052
1.074767,0.490370,0.439943
1.083098,0.490384,0.439787
1.091430,0.490395,0.439681
1.099761,0.490396,0.439760
1.108093,0.490406,0.439602
1.116424,0.490426,0.439568
1.124756,0.490451,0.439597
1.133087,0.490468,0.439526
1.141419,0.490484,0.439465
1.149751,0.490524,0.439476
1.158082,0.490580,0.439527
1.166414,0.490632,0.439510
1.174745,0.490696,0.439472
1.183077,0.490757,0.439433
1.191408,0.490822,0.439381
1.199740,0.490926,0.439274
1.208071,0.491014,0.439121
1.216403,0.491087,0.439072
1.224734,0.491157,0.439095
1.233066,0.491240,0.439106
1.241397,0.491260,0.439189
1.249729,0.491298,0.439230
1.258060,0.491346,0.439236
1.266392,0.491381,0.439227
1.274723,0.491459,0.439215
1.283055,0.491545,0.439216
1.291386,0.491612,0.439245
1.299718,0.491636,0.439275
1.308049,0.491676,0.439257
1.316381,0.491717,0.439234
1.324713,0.491805,0.439257
1.333044,0.491857,0.439271
1.341376,0.491876,0.439274
1.349707,0.491894,0.439266
1.358039,0.491911,0.439272
1.366370,0.491917,0.439349
1.374702,0.491924,0.439421
1.383033,0.491926,0.439466
1.391365,0.491921,0.439512
1.399696,0.491910,0.439605
1.408028,0.491924,0.439629
1.416359,0.491921,0.439795
1.424691,0.491911,0.440001
1.433022,0.491917,0.440079
1.441354,0.491913,0.440247
1.449685,0.491899,0.440461
1.458017,0.491886,0.440676
1.466348,0.491907,0.440880
1.474680,0.491896,0.441100
1.483012,0.491907,0.441337
1.491343,0.491929,0.441588
1.499675,0.491915,0.441851
1.508006,0.491884,0.442123
1.516338,0.491892,0.442431
1.524669,0.491928,0.442776
1.533001,0.491913,0.443141
1.541332,0.491902,0.443515
1.549664,0.491939,0.443794
1.557995,0.492001,0.444003
1.566327,0.492009,0.444257
1.574658,0.492033,0.444467
1.582990,0.492065,0.444641
1.591321,0.492098,0.444800
1.599653,0.492104,0.445015
1.607984,0.492143,0.445115
1.616316,0.492193,0.445226
1.624647,0.492232,0.445344
1.632979,0.492214,0.445365
1.641311,0.492247,0.445462
1.649642,0.492316,0.445492
1.657974,0.492397,0.445467
1.666305,0.492438,0.445510
1.674637,0.492492,0.445456
1.682968,0.492525,0.445438
1.691300,0.492541,0.445452
1.699631,0.492613,0.445360
1.707963,0.492615,0.445235
1.716294,0.492632,0.445176
1.724626,0.492675,0.445176
1.732957,0.492699,0.445210
1.741289,0.492753,0.445180
1.749620,0.492830,0.445079
1.757952,0.492918,0.444882
1.766283,0.492921,0.444703
1.774615,0.492976,0.444561
1.782946,0.493014,0.444443
1.791278,0.493031,0.444373
1.799609,0.493020,0.444427
1.807941,0.493022,0.444411
1.816273,0.493018,0.444386
1.824604,0.493016,0.444378
1.832936,0.493040,0.444431
1.841267,0.493076,0.444406
1.849599,0.493080,0.444421
1.857930,0.493072,0.444479
1.866262,0.493100,0.444584
1.874593,0.493104,0.444601
1.882925,0.493107,0.444679
1.891256,0.493117,0.444813
1.899588,0.493137,0.444922
1.907919,0.493121,0.444991
1.916251,0.493127,0.445084
1.924582,0.493152,0.445205
1.932914,0.493178,0.445351
1.941245,0.493248,0.445453
1.949577,0.493301,0.445592
1.957908,0.493341,0.445735
1.966240,0.493380,0.445758
1.974571,0.493444,0.445845
1.982903,0.493508,0.445886
1.991235,0.493572,0.445891
1.999566,0.493638,0.445914
2.007898,0.493734,0.445920
2.016229,0.493794,0.445948
2.024561,0.493830,0.445977
2.032892,0.493882,0.445958
2.041224,0.493951,0.445848
2.049555,0.494016,0.445781
2.057887,0.494067,0.445761
2.066218,0.494078,0.445686
2.074550,0.494127,0.445496
2.082881,0.494239,0.445305
2.091213,0.494316,0.445276
2.099544,0.494364,0.445108
2.107876,0.494403,0.444982
2.116207,0.494435,0.444843
2.124539,0.494463,0.444689
2.132870,0.494482,0.444526
2.141202,0.494485,0.444406
2.149534,0.494495,0.444268
2.157865,0.494510,0.444114
2.166197,0.494504,0.443978
2.174528,0.494540,0.443810
2.182860,0.494564,0.443702
2.191191,0.494573,0.443642
2.199523,0.494547,0.443473
2.207854,0.494527,0.443399
2.216186,0.494500,0.443385
2.224517,0.494473,0.443394
2.232849,0.494501,0.443441
2.241180,0.494516,0.443466
2.249512,0.494552,0.443437
2.257843,0.494606,0.443385
2.266175,0.494640,0.443442
2.274506,0.494731,0.443404
2.282838,0.494851,0.443312
2.291169,0.495001,0.443176
2.299501,0.495155,0.443107
2.307833,0.495286,0.443039
2.316164,0.495426,0.442975
2.324496,0.495583,0.442903
2.332827,0.495759,0.442763
2.341159,0.495928,0.442791
2.349490,0.496070,0.442746
2.357822,0.496189,0.442635
2.366153,0.496297,0.442623
2.374485,0.496467,0.442553
2.382816,0.496624,0.442479
2.391148,0.496759,0.442428
2.399479,0.496922,0.442494
2.407811,0.497082,0.442486
2.416142,0.497194,0.442519
2.424474,0.497277,0.442599
2.432805,0.497388,0.442738
2.441137,0.497454,0.442761
2.449468,0.497511,0.442760
2.457800,0.497618,0.442745
2.466131,0.497768,0.442656
2.474463,0.497885,0.442524
2.482795,0.497963,0.442414
2.491126,0.498037,0.442270
2.499458,0.498116,0.442068
2.507789,0.498156,0.442048
2.516121,0.498177,0.441992
2.524452,0.498193,0.441896
2.532784,0.498213,0.441755
2.541115,0.498176,0.441693
2.549447,0.498158,0.441560
2.557778,0.498138,0.441405
2.566110,0.498098,0.441255
2.574441,0.498048,0.441171
2.582773,0.498009,0.441189
2.591104,0.497948,0.441220
2.599436,0.497839,0.441205
2.607767,0.497785,0.441096
2.616099,0.497719,0.441085
2.624430,0.497635,0.441057
2.632762,0.497522,0.440918
2.641093,0.497448,0.440944
2.649425,0.497335,0.440992
2.657757,0.497191,0.441109
2.666088,0.497024,0.441325
2.674420,0.496825,0.441534
2.682751,0.496612,0.441780
2.691083,0.496382,0.442060
2.699414,0.496142,0.442334
2.707746,0.495908,0.442468
2.716077,0.495713,0.442556
2.724409,0.495508,0.442575
2.732740,0.495266,0.442494
2.741072,0.495073,0.442355
2.749403,0.494896,0.442197
2.757735,0.494722,0.441949
2.766066,0.494546,0.441534
2.774398,0.494398,0.441268
2.782729,0.494238,0.441037
2.791061,0.494067,0.440796
2.799392,0.493891,0.440517
2.807724,0.493774,0.440440
2.816056,0.493683,0.440339
