0.000000,0.967547,0.498210
0.008331,0.966705,0.499537
0.016663,0.965956,0.500615
0.024994,0.965421,0.501267
0.033326,0.964695,0.502248
0.041657,0.964294,0.502743
0.049989,0.964006,0.503063
0.058320,0.963719,0.503383
0.066652,0.963090,0.503956
0.074983,0.961704,0.504802
0.083315,0.960263,0.505328
0.091646,0.959446,0.505391
0.099978,0.958421,0.505142
0.108309,0.957425,0.504768
0.116641,0.956589,0.504428
0.124972,0.955860,0.504121
0.133304,0.954527,0.503556
0.141635,0.953492,0.503219
0.149967,0.952598,0.502954
0.158298,0.951782,0.502724
0.166630,0.950581,0.502452
0.174962,0.949599,0.502057
0.183293,0.948648,0.501614
0.191625,0.947687,0.501126
0.199956,0.946401,0.500409
0.208288,0.945295,0.499870
0.216619,0.944401,0.499417
0.224951,0.943620,0.498998
0.233282,0.942443,0.497968
0.241614,0.941675,0.497147
0.249945,0.941141,0.496487
0.258277,0.940780,0.495952
0.266608,0.940165,0.495054
0.274940,0.939113,0.493461
0.283271,0.938474,0.492325
0.291603,0.937999,0.491365
0.299934,0.937287,0.489722
0.308266,0.936877,0.488347
0.316597,0.936616,0.487359
0.324929,0.936450,0.486661
0.333260,0.936280,0.485905
0.341592,0.936055,0.484493
0.349924,0.935886,0.483489
0.358255,0.935755,0.482698
0.366587,0.935617,0.482167
0.374918,0.935520,0.481703
0.383250,0.935499,0.481249
0.391581,0.935541,0.480791
0.399913,0.935669,0.480442
0.408244,0.935946,0.480318
0.416576,0.936225,0.480261
0.424907,0.936496,0.480260
0.433239,0.937139,0.480525
0.441570,0.937854,0.480469
0.449902,0.938488,0.480259
0.458233,0.939099,0.480035
0.466565,0.940026,0.479478
0.474896,0.940722,0.479188
0.483228,0.941362,0.478944
0.491559,0.941980,0.478706
0.499891,0.942978,0.478344
0.508223,0.944089,0.478027
0.516554,0.945033,0.477748
0.524886,0.945856,0.477485
0.533217,0.947376,0.477108
0.541549,0.948722,0.476774
0.549880,0.949836,0.476401
0.558212,0.950863,0.475998
0.566543,0.952464,0.475433
0.574875,0.953802,0.474812
0.583206,0.955235,0.474132
0.591538,0.957030,0.473320
0.599869,0.959319,0.472121
0.608201,0.961486,0.470855
0.616532,0.963446,0.469623
0.624864,0.965188,0.468456
0.633195,0.967445,0.467091
0.641527,0.969561,0.466128
0.649858,0.971375,0.465476
0.658190,0.972760,0.465020
0.666522,0.975162,0.464595
0.674853,0.977830,0.464333
