0.000000,0.227545,0.320893
0.008332,0.228489,0.324663
0.016663,0.229248,0.327827
0.024995,0.229957,0.330855
0.033326,0.230454,0.333014
0.041658,0.230678,0.333995
0.049989,0.230900,0.334977
0.058321,0.231122,0.335960
0.066653,0.231481,0.337578
0.074984,0.232476,0.342181
0.083316,0.234165,0.350474
0.091647,0.235161,0.355839
0.099979,0.235971,0.360467
0.108310,0.236609,0.364252
0.116642,0.237132,0.367415
0.124973,0.237349,0.368767
0.133305,0.237564,0.370120
0.141636,0.237777,0.371475
0.149968,0.238289,0.374800
0.158299,0.239023,0.379797
0.166631,0.239710,0.384735
0.174962,0.240399,0.390039
0.183294,0.241159,0.396252
0.191625,0.241530,0.399571
0.199957,0.241980,0.403749
0.208288,0.242389,0.407743
0.216620,0.242662,0.410527
0.224951,0.243061,0.414927
0.233283,0.243452,0.419601
0.241615,0.243761,0.423586
0.249946,0.244026,0.427204
0.258278,0.244288,0.431062
0.266609,0.244581,0.435608
0.274941,0.244836,0.439927
0.283272,0.245035,0.443619
0.291604,0.245167,0.446244
0.299935,0.245305,0.449168
0.308267,0.245514,0.454414
0.316598,0.245592,0.456589
0.324930,0.245679,0.459252
0.333261,0.245814,0.464057
0.341593,0.245957,0.469417
0.349924,0.246048,0.473079
0.358256,0.246115,0.476240
0.366587,0.246177,0.479794
0.374919,0.246226,0.483447
0.383250,0.246259,0.486540
0.391582,0.246286,0.489725
0.399914,0.246295,0.492723
0.408245,0.246291,0.495111
0.416577,0.246284,0.497070
0.424908,0.246281,0.499168
0.433240,0.246276,0.501422
0.441571,0.246270,0.503332
0.449903,0.246265,0.504767
0.458234,0.246257,0.506995
0.466566,0.246245,0.510172
0.474897,0.246230,0.512675
0.483229,0.246214,0.514593
0.491560,0.246202,0.516614
0.499892,0.246189,0.518874
0.508223,0.246185,0.520620
0.516555,0.246188,0.521936
0.524886,0.246198,0.523237
0.533218,0.246214,0.524504
0.541549,0.246237,0.525676
0.549881,0.246260,0.526687
0.558212,0.246296,0.527288
0.566544,0.246358,0.527673
0.574876,0.246433,0.527692
