0.000000,0.485206,0.537151
0.008331,0.484681,0.537931
0.016663,0.484336,0.538615
0.024994,0.484119,0.539147
0.033326,0.483902,0.539759
0.041657,0.483804,0.540102
0.049989,0.483764,0.540312
0.058320,0.483724,0.540522
0.066652,0.483648,0.541040
0.074983,0.483630,0.541684
0.083315,0.483670,0.542309
0.091646,0.483713,0.542984
0.099978,0.483728,0.543623
0.108309,0.483970,0.544678
0.116641,0.484214,0.545395
0.124972,0.484404,0.545869
0.133304,0.484628,0.546308
0.141635,0.484864,0.546801
0.149967,0.485094,0.547284
0.158299,0.485311,0.547723
0.166630,0.485487,0.548186
0.174962,0.485707,0.548673
0.183293,0.485912,0.549217
0.191625,0.486017,0.549785
0.199956,0.486146,0.550193
0.208288,0.486304,0.550629
0.216619,0.486434,0.551022
0.224951,0.486525,0.551346
0.233282,0.486660,0.551546
0.241614,0.486781,0.551710
0.249945,0.486895,0.551738
0.258277,0.487002,0.551642
0.266608,0.487084,0.551585
0.274940,0.487130,0.551473
0.283271,0.487175,0.551356
0.291603,0.487257,0.551277
0.299934,0.487266,0.551027
0.308266,0.487261,0.550751
0.316597,0.487213,0.550443
0.324929,0.487125,0.550106
0.333261,0.487010,0.549718
0.341592,0.486963,0.549508
0.349924,0.486931,0.549336
0.358255,0.486884,0.549120
0.366587,0.486745,0.548629
0.374918,0.486500,0.548176
0.383250,0.486248,0.547803
0.391581,0.486092,0.547526
0.399913,0.485910,0.547303
0.408244,0.485691,0.546964
0.416576,0.485503,0.546608
0.424907,0.485357,0.546280
0.433239,0.485203,0.546025
0.441570,0.484981,0.545695
0.449902,0.484739,0.545344
0.458233,0.484614,0.545118
0.466565,0.484499,0.544839
0.474896,0.484325,0.544564
0.483228,0.484189,0.544245
0.491559,0.484099,0.543906
0.499891,0.483961,0.543671
0.508223,0.483821,0.543370
0.516554,0.483690,0.543029
0.524886,0.483576,0.542691
0.533217,0.483486,0.542329
0.541549,0.483381,0.541958
0.549880,0.483290,0.541602
0.558212,0.483233,0.541280
0.566543,0.483183,0.540950
0.574875,0.483139,0.540620
0.583206,0.483112,0.540243
0.591538,0.483112,0.539774
0.599869,0.483094,0.539214
0.608201,0.483067,0.538695
0.616532,0.483076,0.538232
0.624864,0.483130,0.537807
0.633195,0.483184,0.537360
0.641527,0.483236,0.536850
0.649858,0.483265,0.536301
0.658190,0.483270,0.535743
0.666522,0.483365,0.535362
0.674853,0.483408,0.535038
0.683185,0.483428,0.534733
0.691516,0.483441,0.534422
0.699848,0.483479,0.534256
0.708179,0.483491,0.534088
0.716511,0.483481,0.533909
0.724842,0.483455,0.533714
0.733174,0.483446,0.533394
0.741505,0.483444,0.533078
0.749837,0.483455,0.532749
0.758168,0.483487,0.532390
0.766500,0.483531,0.531966
0.774831,0.483569,0.531696
0.783163,0.483604,0.531513
0.791494,0.483678,0.531181
0.799826,0.483803,0.530632
0.808157,0.483898,0.530195
0.816489,0.483983,0.529805
0.824821,0.484084,0.529400
0.833152,0.484161,0.529107
0.841484,0.484238,0.528826
0.849815,0.484380,0.528404
0.858147,0.484505,0.528014
0.866478,0.484650,0.527770
0.874810,0.484808,0.527558
0.883141,0.484980,0.527340
0.891473,0.485168,0.527132
0.899804,0.485347,0.527000
0.908136,0.485522,0.526911
0.916467,0.485774,0.526787
0.924799,0.486110,0.526658
0.933130,0.486447,0.526602
0.941462,0.486738,0.526619
0.949793,0.487145,0.526440
0.958125,0.487531,0.526349
0.966456,0.487947,0.526267
0.974788,0.488394,0.526202
