0.000000,0.559838,0.526485
0.008331,0.558912,0.525250
0.016663,0.558114,0.524310
0.024994,0.557359,0.523527
0.033326,0.556467,0.522649
0.041657,0.555770,0.521943
0.049989,0.555455,0.521547
0.058320,0.555139,0.521151
0.066652,0.554823,0.520756
0.074983,0.553877,0.519469
0.083315,0.552768,0.517923
0.091646,0.551894,0.516668
0.099978,0.551464,0.516090
0.108309,0.550847,0.515318
0.116641,0.549846,0.514250
0.124972,0.549396,0.513846
0.133304,0.549078,0.513580
0.141636,0.548558,0.513171
0.149967,0.547846,0.512678
0.158299,0.547376,0.512515
0.166630,0.546993,0.512401
0.174962,0.546634,0.512271
0.183293,0.546357,0.512306
0.191625,0.546137,0.512299
0.199956,0.545895,0.512292
0.208288,0.545612,0.512314
0.216619,0.545453,0.512343
0.224951,0.545363,0.512460
0.233282,0.545224,0.512559
0.241614,0.545018,0.512676
0.249945,0.544931,0.512907
0.258277,0.544889,0.513003
0.266608,0.544850,0.513108
0.274940,0.544835,0.513187
0.283271,0.544843,0.513213
0.291603,0.544841,0.513251
0.299935,0.544839,0.513289
0.308266,0.544950,0.513185
0.316598,0.545109,0.513045
0.324929,0.545207,0.512785
0.333261,0.545376,0.512553
0.341592,0.545572,0.512384
0.349924,0.545687,0.512254
0.358255,0.545792,0.512141
0.366587,0.545925,0.512037
0.374918,0.546064,0.511941
0.383250,0.546173,0.511842
0.391581,0.546272,0.511750
0.399913,0.546359,0.511671
0.408244,0.546387,0.511605
0.416576,0.546385,0.511522
0.424907,0.546391,0.511449
0.433239,0.546393,0.511268
0.441570,0.546357,0.511072
0.449902,0.546300,0.510979
0.458233,0.546249,0.510847
0.466565,0.546223,0.510783
0.474897,0.546209,0.510708
0.483228,0.546185,0.510565
0.491560,0.546148,0.510379
0.499891,0.546178,0.510282
0.508223,0.546275,0.510205
0.516554,0.546345,0.510014
0.524886,0.546377,0.509837
0.533217,0.546453,0.509678
0.541549,0.546557,0.509580
0.549880,0.546650,0.509553
0.558212,0.546691,0.509540
0.566543,0.546751,0.509516
0.574875,0.546823,0.509494
0.583206,0.546824,0.509506
0.591538,0.546820,0.509431
0.599869,0.546799,0.509406
0.608201,0.546743,0.509356
0.616532,0.546668,0.509262
0.624864,0.546604,0.509254
0.633195,0.546493,0.509298
0.641527,0.546333,0.509420
0.649859,0.546157,0.509590
0.658190,0.546000,0.509565
0.666522,0.545761,0.509574
0.674853,0.545415,0.509604
0.683185,0.545059,0.509594
0.691516,0.544829,0.509467
0.699848,0.544599,0.509340
0.708179,0.543912,0.508928
0.716511,0.543334,0.508540
0.724842,0.542793,0.508197
0.733174,0.542119,0.507820
0.741505,0.541179,0.507378
0.749837,0.540357,0.506989
0.758168,0.539658,0.506691
0.766500,0.538769,0.506292
0.774831,0.537747,0.505743
0.783163,0.536934,0.505166
0.791494,0.536284,0.504713
0.799826,0.535595,0.504244
0.808158,0.534435,0.503537
0.816489,0.533589,0.502914
0.824821,0.532798,0.502413
0.833152,0.531914,0.501926
0.841484,0.530947,0.501489
0.849815,0.530101,0.501185
0.858147,0.529406,0.500881
0.866478,0.528719,0.500603
0.874810,0.528031,0.500357
0.883141,0.527056,0.500118
0.891473,0.526396,0.499973
0.899804,0.525685,0.499863
0.908136,0.524913,0.499844
0.916467,0.524166,0.499968
0.924799,0.523589,0.500211
0.933130,0.522965,0.500449
0.941462,0.522323,0.500693
0.949793,0.521779,0.500982
0.958125,0.521254,0.501155
0.966457,0.520689,0.501331
0.974788,0.520106,0.501481
0.983120,0.519653,0.501501
0.991451,0.519212,0.501676
0.999783,0.518757,0.501931
1.008114,0.518292,0.502231
1.016446,0.517855,0.502437
1.024777,0.517500,0.502713
1.033109,0.517114,0.502951
1.041440,0.516659,0.503103
1.049772,0.516217,0.503240
1.058103,0.515825,0.503302
1.066435,0.515379,0.503386
1.074766,0.514871,0.503486
1.083098,0.514420,0.503532
1.091429,0.514153,0.503568
1.099761,0.513892,0.503605
1.108092,0.513556,0.503651
1.116424,0.512925,0.503704
1.124755,0.512183,0.503586
1.133087,0.511531,0.503632
1.141419,0.510774,0.503464
1.149750,0.509952,0.503246
1.158082,0.509426,0.503044
1.166413,0.508810,0.502831
1.174745,0.508170,0.502618
1.183076,0.507573,0.502422
1.191408,0.507080,0.502296
1.199739,0.506501,0.502204
1.208071,0.505704,0.502156
1.216402,0.504828,0.501904
1.224734,0.504239,0.501743
1.233065,0.503488,0.501494
1.241397,0.502748,0.501232
1.249728,0.502102,0.501010
1.258060,0.501500,0.500836
1.266391,0.500734,0.500659
1.274723,0.499944,0.500473
1.283054,0.499225,0.500291
1.291386,0.498617,0.500178
1.299717,0.497754,0.500028
1.308049,0.496803,0.499808
1.316381,0.496072,0.499569
1.324712,0.495446,0.499324
1.333044,0.494636,0.499053
1.341375,0.493820,0.498798
1.349707,0.493140,0.498594
1.358038,0.492609,0.498510
1.366370,0.491958,0.498448
1.374701,0.490878,0.498434
1.383033,0.489801,0.498280
1.391364,0.489128,0.498080
1.399696,0.488250,0.497954
1.408027,0.487419,0.497820
1.416359,0.486691,0.497665
1.424690,0.485986,0.497586
1.433022,0.485209,0.497512
1.441353,0.484342,0.497440
1.449685,0.483436,0.497360
1.458016,0.482762,0.497257
1.466348,0.481896,0.497252
1.474680,0.480962,0.497213
1.483011,0.480152,0.497089
1.491343,0.479604,0.497079
1.499674,0.478973,0.497020
1.508006,0.478028,0.496784
1.516337,0.477051,0.496571
1.524669,0.476423,0.496592
1.533000,0.475678,0.496540
1.541332,0.474916,0.496466
1.549663,0.474240,0.496424
1.557995,0.473744,0.496342
1.566326,0.473100,0.496289
1.574658,0.472393,0.496259
1.582989,0.471851,0.496218
1.591321,0.471449,0.496210
1.599652,0.470961,0.496200
1.607984,0.470233,0.496134
1.616315,0.469719,0.495964
1.624647,0.469281,0.496009
1.632979,0.468804,0.495997
1.641310,0.468310,0.495995
1.649642,0.467857,0.496066
1.657973,0.467524,0.496068
1.666305,0.467107,0.496094
1.674636,0.466602,0.496176
1.682968,0.466150,0.496291
1.691299,0.465858,0.496236
1.699631,0.465492,0.496171
1.707962,0.465010,0.496117
1.716294,0.464657,0.496108
1.724625,0.464369,0.495882
1.732957,0.464030,0.495681
1.741288,0.463681,0.495500
1.749620,0.463399,0.495313
1.757951,0.463218,0.495133
1.766283,0.463007,0.494896
1.774614,0.462759,0.494610
1.782946,0.462557,0.494466
