0.000000,0.506457,0.467483
0.008331,0.506421,0.467213
0.016663,0.506397,0.466953
0.024994,0.506384,0.466704
0.033326,0.506372,0.466455
0.041657,0.506355,0.466207
0.049989,0.506338,0.465960
0.058320,0.506321,0.465713
0.066652,0.506304,0.465465
0.074984,0.506260,0.465275
0.083315,0.506211,0.465096
0.091647,0.506162,0.464917
0.099978,0.506103,0.464230
0.108310,0.506052,0.463886
0.116641,0.506006,0.463739
0.124973,0.505960,0.463591
0.133304,0.505964,0.463482
0.141636,0.505980,0.463384
0.149967,0.505986,0.463214
0.158299,0.505964,0.462858
0.166630,0.505942,0.462502
0.174962,0.506006,0.462112
0.183293,0.506084,0.461781
0.191625,0.506132,0.461561
0.199956,0.506208,0.461269
0.208288,0.506287,0.461091
0.216619,0.506337,0.460995
0.224951,0.506338,0.461003
0.233283,0.506335,0.461015
0.241614,0.506330,0.461031
0.249946,0.506329,0.461076
0.258277,0.506332,0.461158
0.266609,0.506270,0.461186
0.274940,0.506241,0.461230
0.283272,0.506147,0.461201
0.291603,0.506105,0.461043
0.299935,0.505978,0.460908
0.308266,0.505905,0.460780
0.316598,0.505843,0.460665
0.324929,0.505635,0.460661
0.333261,0.505402,0.460420
0.341592,0.505230,0.460168
0.349924,0.505059,0.460002
0.358255,0.504855,0.459950
0.366587,0.504579,0.459773
0.374918,0.504369,0.459707
0.383250,0.504174,0.459666
0.391581,0.503980,0.459622
0.399913,0.503696,0.459592
0.408245,0.503297,0.459585
0.416576,0.503017,0.459591
0.424908,0.502761,0.459665
0.433239,0.502438,0.459378
0.441571,0.502153,0.459253
0.449902,0.501916,0.459198
0.458234,0.501728,0.459142
0.466565,0.501539,0.459069
0.474897,0.501348,0.458982
0.483228,0.501165,0.458921
0.491560,0.500987,0.458874
0.499891,0.500637,0.458840
0.508223,0.500283,0.458795
0.516554,0.499823,0.458846
0.524886,0.499537,0.458801
0.533217,0.499223,0.458730
0.541549,0.499111,0.458688
0.549880,0.499074,0.458658
