0.000000,0.467975,0.474933
0.008332,0.467674,0.474570
0.016663,0.467041,0.473702
0.024995,0.466614,0.473099
0.033326,0.466332,0.472696
0.041658,0.466198,0.472491
0.049989,0.466065,0.472286
0.058321,0.465931,0.472082
0.066652,0.465645,0.471556
0.074984,0.465206,0.470706
0.083315,0.464820,0.469804
0.091647,0.464487,0.468536
0.099978,0.464243,0.467213
0.108310,0.464161,0.466434
0.116641,0.464138,0.465642
0.124973,0.464155,0.464875
0.133305,0.464210,0.464134
0.141636,0.464294,0.463412
0.149968,0.464409,0.462588
0.158299,0.464642,0.461928
0.166631,0.464910,0.461341
0.174962,0.465186,0.460793
0.183294,0.465525,0.460278
0.191625,0.465882,0.459713
0.199957,0.466260,0.459105
0.208288,0.466667,0.458452
0.216620,0.467252,0.457694
0.224951,0.467757,0.457022
0.233283,0.468296,0.456359
0.241614,0.468884,0.455691
0.249946,0.469447,0.455160
0.258277,0.470239,0.454448
0.266609,0.471257,0.453514
0.274940,0.471922,0.452824
0.283272,0.472961,0.451909
0.291603,0.474085,0.450974
0.299935,0.475193,0.450072
0.308267,0.476264,0.449209
0.316598,0.478166,0.448019
0.324930,0.479804,0.447058
0.333261,0.481375,0.446189
0.341593,0.482942,0.445359
0.349924,0.485537,0.444382
0.358256,0.487563,0.443663
0.366587,0.489810,0.442966
0.374919,0.492965,0.442207
0.383250,0.496239,0.441334
0.391582,0.499437,0.440474
0.399913,0.502782,0.439549
0.408245,0.506345,0.438536
0.416576,0.511220,0.436937
0.424908,0.515840,0.435477
0.433239,0.520053,0.434254
0.441571,0.523798,0.433324
0.449902,0.532088,0.431816
0.458234,0.538778,0.431071
0.466565,0.544748,0.430536
0.474897,0.550779,0.430032
0.483229,0.559887,0.429841
0.491560,0.567655,0.429966
0.499892,0.574463,0.430432
0.508223,0.580675,0.431117
0.516555,0.589433,0.432466
0.524886,0.597448,0.434132
0.533218,0.605023,0.435912
0.541549,0.612391,0.437765
0.549881,0.621242,0.440381
0.558212,0.629326,0.443022
0.566544,0.636898,0.446013
0.574875,0.644278,0.449415
0.583207,0.652199,0.453531
0.591538,0.658548,0.456989
0.599870,0.664354,0.460473
0.608201,0.669647,0.464060
0.616533,0.677663,0.469849
0.624864,0.683440,0.475075
0.633196,0.688565,0.480299
0.641528,0.693647,0.485993
0.649859,0.699000,0.492145
0.658191,0.703750,0.497647
0.666522,0.708049,0.502677
0.674854,0.711961,0.507307
0.683185,0.715348,0.511504
0.691517,0.718610,0.515600
0.699848,0.722427,0.520093
0.708180,0.725615,0.523721
0.716511,0.728815,0.527258
0.724843,0.732001,0.530562
0.733174,0.734624,0.533046
0.741506,0.736762,0.535034
0.749837,0.738758,0.537040
0.758169,0.740448,0.538829
0.766500,0.741710,0.540149
0.774832,0.743087,0.541781
0.783163,0.744273,0.543242
0.791495,0.745229,0.544490
0.799827,0.746057,0.545816
0.808158,0.746631,0.546804
0.816490,0.747116,0.547396
0.824821,0.747529,0.547757
0.833153,0.747882,0.548111
0.841484,0.748128,0.548065
0.849816,0.748354,0.548040
0.858147,0.748553,0.548183
0.866479,0.748654,0.548213
0.874810,0.748722,0.548715
0.883142,0.748743,0.549334
0.891473,0.748740,0.549936
0.899805,0.751276,0.550461
0.908136,0.751285,0.550465
0.916468,0.751294,0.550197
0.924799,0.751299,0.549657
0.933131,0.751300,0.548353
0.941462,0.751298,0.546794
0.949794,0.751305,0.545262
0.958125,0.751326,0.543768
0.966457,0.751381,0.542269
0.974789,0.751440,0.541298
0.983120,0.751517,0.540483
0.991452,0.751609,0.539868
0.999783,0.751699,0.539629
1.008115,0.751826,0.539806
1.016446,0.751970,0.540309
1.024778,0.752107,0.541063
1.033109,0.752227,0.542222
1.041441,0.752365,0.543835
1.049772,0.752507,0.545540
1.058104,0.752649,0.547269
1.066435,0.752782,0.549197
1.074767,0.752915,0.551193
1.083098,0.753037,0.553217
1.091430,0.753134,0.555004
1.099761,0.753182,0.555989
1.108093,0.753231,0.556974
1.116424,0.753339,0.559410
1.124756,0.753414,0.561446
1.133087,0.753478,0.563150
1.141419,0.753498,0.564367
1.149751,0.753517,0.565467
1.158082,0.753528,0.566356
1.166414,0.753525,0.566949
1.174745,0.753504,0.567798
1.183077,0.753493,0.568813
1.191408,0.753509,0.570016
1.199740,0.753567,0.571762
1.208071,0.753670,0.573796
1.216403,0.753820,0.576328
1.224734,0.753984,0.578838
1.233066,0.754145,0.581132
1.241397,0.754315,0.583319
1.249729,0.754552,0.586226
1.258060,0.754874,0.589937
1.266392,0.755080,0.592219
1.274723,0.755282,0.594365
1.283055,0.755551,0.597114
1.291386,0.755831,0.599839
1.299718,0.756043,0.601825
1.308050,0.756317,0.604362
1.316381,0.756595,0.606874
1.324713,0.756893,0.609509
1.333044,0.757439,0.614285
1.341376,0.757907,0.618250
1.349707,0.758401,0.622312
1.358039,0.758981,0.626916
1.366370,0.759809,0.633235
1.374702,0.760466,0.638075
1.383033,0.761146,0.642905
1.391365,0.761845,0.647708
1.399696,0.762546,0.652420
1.408028,0.763384,0.657883
1.416359,0.764321,0.663771
1.424691,0.765096,0.668513
1.433022,0.765680,0.672017
1.441354,0.766405,0.676245
1.449685,0.767069,0.680056
1.458017,0.767633,0.683214
1.466349,0.768127,0.685906
1.474680,0.768665,0.688768
1.483012,0.769181,0.691464
1.491343,0.769666,0.693944
1.499675,0.769992,0.695588
1.508006,0.770376,0.697483
1.516338,0.770965,0.700323
1.524669,0.771367,0.702214
1.533001,0.771684,0.703670
1.541332,0.771869,0.704509
1.549664,0.727943,0.705348
1.557995,0.727765,0.706133
1.566327,0.727651,0.706631
1.574658,0.727540,0.707114
1.582990,0.727428,0.707594
1.591321,0.727312,0.708089
1.599653,0.727243,0.708384
1.607984,0.727224,0.708466
1.616316,0.727228,0.708445
1.624647,0.727259,0.708310
1.632979,0.727341,0.707951
1.641311,0.727417,0.707623
1.649642,0.727506,0.707239
1.657974,0.727594,0.706860
1.666305,0.727654,0.706601
1.674637,0.727710,0.706362
1.682968,0.727768,0.706114
1.691300,0.727840,0.705799
1.699631,0.727903,0.705523
1.707963,0.727953,0.705305
1.716294,0.772009,0.705134
1.724626,0.771977,0.704992
1.732957,0.771936,0.704809
1.741289,0.771904,0.704664
1.749620,0.771844,0.704397
1.757952,0.771758,0.704016
1.766283,0.771661,0.703579
1.774615,0.728496,0.702875
1.782946,0.728659,0.702133
1.791278,0.728791,0.701530
1.799609,0.729001,0.700555
1.807941,0.729154,0.699824
1.816273,0.729296,0.699127
1.824604,0.729442,0.698399
1.832936,0.729538,0.697899
1.841267,0.729608,0.697523
1.849599,0.729672,0.697163
1.857930,0.729779,0.696552
1.866262,0.729870,0.696050
1.874593,0.729944,0.695634
1.882925,0.730029,0.695144
1.891256,0.730114,0.694652
1.899588,0.730156,0.694404
1.907919,0.730210,0.694083
1.916251,0.730327,0.693402
1.924582,0.730444,0.692755
1.932914,0.730555,0.692152
1.941245,0.730683,0.691489
1.949577,0.730808,0.690837
1.957908,0.730938,0.690165
1.966240,0.731106,0.689291
1.974572,0.731239,0.688613
1.982903,0.731366,0.687961
1.991235,0.731489,0.687326
1.999566,0.731624,0.686644
2.007898,0.731796,0.685769
2.016229,0.731971,0.684883
2.024561,0.732139,0.684026
2.032892,0.732321,0.683079
2.041224,0.732531,0.681973
2.049555,0.732710,0.681004
2.057887,0.732846,0.680236
2.066218,0.732944,0.679656
2.074550,0.732991,0.679303
2.082881,0.733028,0.678963
2.091213,0.733058,0.678563
2.099544,0.733075,0.678258
2.107876,0.733093,0.677907
2.116207,0.733105,0.677542
2.124539,0.733102,0.677204
2.132871,0.733078,0.676972
2.141202,0.733030,0.676872
2.149534,0.732975,0.676817
2.157865,0.732917,0.676795
2.166197,0.732860,0.676820
2.174528,0.732781,0.676925
2.182860,0.732712,0.677002
2.191191,0.732664,0.677022
2.199523,0.732621,0.677043
2.207854,0.732611,0.676953
2.216186,0.732609,0.676851
2.224517,0.732623,0.676720
2.232849,0.732670,0.676485
2.241180,0.732733,0.676180
2.249512,0.732816,0.675799
2.257843,0.732973,0.675138
2.266175,0.733111,0.674566
