0.000000,0.500584,0.490262
0.008331,0.500397,0.489429
0.016663,0.500103,0.488601
0.024994,0.499652,0.487972
0.033326,0.499147,0.487506
0.041657,0.498961,0.487378
0.049989,0.498776,0.487249
0.058320,0.498590,0.487121
0.066652,0.498404,0.486992
0.074983,0.497658,0.486977
0.083315,0.496765,0.487128
0.091646,0.495209,0.487485
0.099978,0.494332,0.487393
0.108309,0.493971,0.486896
0.116641,0.493615,0.486264
0.124973,0.493335,0.485545
0.133304,0.493114,0.484789
0.141636,0.492831,0.484001
0.149967,0.492562,0.483220
0.158299,0.492349,0.482571
0.166630,0.492189,0.482033
0.174962,0.492098,0.481514
0.183293,0.492121,0.480839
0.191625,0.492217,0.480149
0.199956,0.492357,0.479494
0.208288,0.492730,0.478765
0.216619,0.493328,0.477873
0.224951,0.494055,0.477159
0.233282,0.494845,0.476616
0.241614,0.495964,0.476022
0.249945,0.497397,0.475443
0.258277,0.499053,0.475095
0.266608,0.500822,0.474954
0.274940,0.503176,0.475022
0.283272,0.505735,0.475353
0.291603,0.508201,0.475991
0.299935,0.510409,0.476864
0.308266,0.512375,0.477654
0.316598,0.514079,0.478534
0.324929,0.515626,0.479626
0.333261,0.517061,0.480928
0.341592,0.518403,0.482456
0.349924,0.519646,0.483801
0.358255,0.520702,0.484872
0.366587,0.521634,0.485738
0.374918,0.522698,0.486393
0.383250,0.523529,0.486887
0.391581,0.524318,0.487320
0.399913,0.525204,0.487769
0.408244,0.525732,0.488187
0.416576,0.526117,0.488829
0.424907,0.526477,0.489589
0.433239,0.526782,0.490473
0.441570,0.526862,0.491464
0.449902,0.526930,0.492341
0.458234,0.526941,0.493262
0.466565,0.526790,0.494343
0.474897,0.526705,0.495004
0.483228,0.526605,0.495680
0.491560,0.526636,0.496323
0.499891,0.526761,0.496976
0.508223,0.526899,0.497817
0.516554,0.527003,0.498957
0.524886,0.526989,0.500052
0.533217,0.526891,0.501061
0.541549,0.526720,0.502212
0.549880,0.526526,0.503130
0.558212,0.526465,0.503789
0.566543,0.526526,0.504293
0.574875,0.526691,0.504911
0.583206,0.526958,0.504970
0.591538,0.527155,0.505027
0.599869,0.527288,0.505132
0.608201,0.527471,0.504474
0.616532,0.527600,0.504066
0.624864,0.527712,0.503643
0.633196,0.527822,0.503092
0.641527,0.527912,0.502936
0.649859,0.528003,0.502780
0.658190,0.528202,0.502380
0.666522,0.528348,0.502011
0.674853,0.528432,0.501615
0.683185,0.528409,0.501053
0.691516,0.528364,0.500316
0.699848,0.528312,0.499392
0.708179,0.528298,0.498588
0.716511,0.528203,0.497630
0.724842,0.527914,0.496438
0.733174,0.527604,0.495558
0.741505,0.527269,0.495193
0.749837,0.526876,0.494885
0.758168,0.526336,0.494692
0.766500,0.525803,0.494669
0.774831,0.525401,0.494501
0.783163,0.524985,0.494261
0.791495,0.524546,0.493953
0.799826,0.524197,0.493752
0.808158,0.523939,0.493575
0.816489,0.523683,0.493415
0.824821,0.523436,0.493319
0.833152,0.523228,0.493320
0.841484,0.523109,0.493368
0.849815,0.522991,0.493452
0.858147,0.522821,0.493787
0.866478,0.522669,0.494099
0.874810,0.522533,0.494559
0.883141,0.522413,0.495010
0.891473,0.522306,0.495410
0.899804,0.522199,0.495771
0.908136,0.522147,0.495920
0.916467,0.522080,0.496063
0.924799,0.521960,0.496232
0.933130,0.521872,0.496453
0.941462,0.521755,0.496553
0.949794,0.521617,0.496746
0.958125,0.521437,0.497043
0.966457,0.521230,0.497239
0.974788,0.521032,0.497500
0.983120,0.520831,0.497681
0.991451,0.520627,0.497682
0.999783,0.520423,0.497435
1.008114,0.520286,0.497153
1.016446,0.520115,0.496788
1.024777,0.519842,0.496209
1.033109,0.519632,0.495773
1.041440,0.519299,0.495243
1.049772,0.518861,0.494591
1.058103,0.518425,0.493900
