0.000000,0.276903,0.583324
0.008331,0.278979,0.583894
0.016663,0.282236,0.584859
0.024994,0.285259,0.585800
0.033326,0.288285,0.586758
0.041657,0.291130,0.587656
0.049989,0.292514,0.588106
0.058320,0.293920,0.588547
0.066652,0.295595,0.589051
0.074983,0.298579,0.589903
0.083315,0.302076,0.590669
0.091646,0.306825,0.591511
0.099978,0.312490,0.592516
0.108310,0.316219,0.592788
0.116641,0.319453,0.592722
0.124973,0.322276,0.592290
0.133304,0.324907,0.591299
0.141636,0.327469,0.589856
0.149967,0.330379,0.588278
0.158299,0.332682,0.586940
0.166630,0.335010,0.585615
0.174962,0.339362,0.583958
0.183293,0.342557,0.583029
0.191625,0.345606,0.582273
0.199956,0.348702,0.581410
0.208288,0.351871,0.580407
0.216619,0.355108,0.579272
0.224951,0.358218,0.578398
0.233282,0.361195,0.577632
0.241614,0.364023,0.576951
0.249945,0.368402,0.576182
0.258277,0.371814,0.575664
0.266608,0.374861,0.575198
0.274940,0.377612,0.574753
0.283272,0.379470,0.574368
0.291603,0.381843,0.573813
0.299935,0.386310,0.572322
0.308266,0.388910,0.571231
0.316598,0.391358,0.569936
0.324929,0.394417,0.568449
0.333261,0.397527,0.566913
0.341592,0.400277,0.565518
0.349924,0.403136,0.564465
0.358255,0.405737,0.563313
0.366587,0.408187,0.562127
0.374918,0.410565,0.560882
0.383250,0.413085,0.559280
0.391581,0.415509,0.557891
0.399913,0.417704,0.556650
0.408244,0.419703,0.555515
0.416576,0.422659,0.553934
0.424907,0.424890,0.552907
0.433239,0.426949,0.551974
0.441570,0.428949,0.551082
0.449902,0.431004,0.550272
0.458234,0.432627,0.549733
0.466565,0.434112,0.549286
0.474897,0.435509,0.548875
0.483228,0.436815,0.548348
0.491560,0.438171,0.547599
0.499891,0.439477,0.546813
0.508223,0.440717,0.546060
0.516554,0.442014,0.545163
0.524886,0.443179,0.544388
0.533217,0.444120,0.543758
0.541549,0.444935,0.543222
0.549880,0.445835,0.542769
0.558212,0.446595,0.542375
0.566543,0.447351,0.541974
0.574875,0.448248,0.541478
0.583206,0.448965,0.540860
0.591538,0.449756,0.540229
0.599869,0.450563,0.539609
0.608201,0.451260,0.539033
0.616533,0.451962,0.538551
0.624864,0.452557,0.538086
0.633196,0.453085,0.537647
0.641527,0.453580,0.537456
0.649859,0.454138,0.537280
0.658190,0.454690,0.537147
0.666522,0.455068,0.537100
0.674853,0.455492,0.537075
0.683185,0.455976,0.537046
0.691516,0.456633,0.536865
0.699848,0.457026,0.536795
0.708179,0.457444,0.536601
0.716511,0.457860,0.536387
0.724842,0.458259,0.536214
0.733174,0.458860,0.535924
0.741505,0.459441,0.535631
0.749837,0.460004,0.535400
0.758168,0.460563,0.535216
0.766500,0.461143,0.535066
0.774832,0.461788,0.534815
0.783163,0.462367,0.534550
0.791495,0.462853,0.534313
0.799826,0.463388,0.534220
0.808158,0.464045,0.534035
0.816489,0.464701,0.533931
0.824821,0.465219,0.534005
0.833152,0.465728,0.534082
0.841484,0.466341,0.534148
0.849815,0.466953,0.534172
0.858147,0.467512,0.534178
0.866478,0.468043,0.534217
0.874810,0.468736,0.534201
0.883141,0.469428,0.534222
0.891473,0.470030,0.534301
0.899804,0.470600,0.534351
0.908136,0.471235,0.534406
0.916467,0.471915,0.534432
0.924799,0.472609,0.534402
0.933130,0.473306,0.534324
0.941462,0.474012,0.534181
0.949794,0.474703,0.534082
0.958125,0.475370,0.534052
0.966457,0.475992,0.534123
0.974788,0.476759,0.534197
0.983120,0.477606,0.534242
0.991451,0.478378,0.534250
