0.000000,0.563280,0.476686
0.008331,0.563032,0.475965
0.016663,0.562477,0.474472
0.024994,0.562105,0.473715
0.033326,0.561835,0.473041
0.041657,0.561609,0.472440
0.049989,0.561439,0.472042
0.058320,0.561269,0.471645
0.066652,0.560915,0.470940
0.074983,0.560494,0.470199
0.083315,0.560099,0.469543
0.091646,0.559750,0.468982
0.099978,0.559465,0.468564
0.108309,0.559211,0.468222
0.116641,0.558985,0.467745
0.124972,0.558761,0.467440
0.133304,0.558528,0.467201
0.141635,0.558284,0.467040
0.149967,0.558048,0.466978
0.158299,0.557824,0.466903
0.166630,0.557586,0.466846
0.174962,0.557279,0.466869
0.183293,0.556932,0.466935
0.191625,0.556635,0.466986
0.199956,0.556279,0.467123
0.208288,0.555845,0.467356
0.216619,0.555367,0.467631
0.224951,0.554932,0.467881
0.233282,0.554447,0.468163
0.241614,0.553915,0.468473
0.249945,0.553537,0.468684
0.258277,0.552948,0.469000
0.266608,0.552115,0.469476
0.274940,0.551489,0.469878
0.283271,0.550722,0.470332
0.291603,0.550215,0.470718
0.299934,0.549738,0.471097
0.308266,0.548635,0.471718
0.316597,0.547597,0.472379
0.324929,0.546891,0.472756
0.333261,0.546258,0.473066
0.341592,0.544878,0.473748
0.349924,0.543956,0.474100
0.358255,0.543145,0.474412
0.366587,0.542300,0.474788
0.374918,0.541408,0.475226
0.383250,0.540621,0.475510
0.391581,0.539798,0.475843
0.399913,0.539051,0.476177
0.408244,0.538422,0.476495
0.416576,0.537295,0.476920
0.424907,0.536473,0.477249
0.433239,0.535691,0.477586
0.441570,0.534884,0.477948
0.449902,0.534094,0.478295
0.458233,0.533350,0.478618
0.466565,0.532628,0.478965
0.474896,0.531922,0.479348
0.483228,0.531190,0.479580
0.491560,0.530495,0.479798
0.499891,0.529826,0.480043
0.508223,0.529186,0.480373
0.516554,0.528539,0.480642
0.524886,0.527882,0.480925
0.533217,0.527231,0.481227
0.541549,0.526616,0.481542
0.549880,0.526114,0.481830
0.558212,0.525638,0.482112
0.566543,0.525192,0.482387
0.574875,0.524610,0.482762
0.583206,0.524097,0.483152
0.591538,0.523612,0.483521
0.599869,0.523119,0.483863
0.608201,0.522629,0.484305
0.616532,0.522130,0.484659
0.624864,0.521662,0.484973
0.633195,0.521245,0.485277
0.641527,0.520816,0.485478
0.649859,0.520369,0.485717
0.658190,0.519926,0.485950
0.666522,0.519519,0.486085
0.674853,0.519087,0.486231
0.683185,0.518655,0.486351
0.691516,0.518288,0.486418
0.699848,0.518033,0.486414
0.708179,0.517677,0.486402
0.716511,0.517167,0.486363
0.724842,0.516760,0.486312
0.733174,0.516266,0.486270
0.741505,0.515859,0.486321
0.749837,0.515442,0.486344
0.758168,0.515024,0.486362
0.766500,0.514611,0.486396
0.774831,0.514207,0.486302
0.783163,0.513809,0.486261
0.791494,0.513432,0.486235
0.799826,0.513088,0.486192
0.808157,0.512756,0.486086
0.816489,0.512398,0.486011
0.824821,0.512017,0.485966
0.833152,0.511648,0.485908
0.841484,0.511258,0.486004
0.849815,0.510859,0.486023
0.858147,0.510496,0.486084
0.866478,0.510184,0.486250
0.874810,0.509843,0.486395
0.883141,0.509536,0.486515
0.891473,0.509251,0.486626
0.899804,0.508857,0.487064
0.908136,0.508557,0.487284
0.916467,0.508292,0.487641
0.924799,0.508014,0.488028
0.933130,0.507693,0.488409
0.941462,0.507387,0.488898
0.949793,0.507164,0.489323
0.958125,0.506961,0.489711
0.966456,0.506760,0.490060
0.974788,0.506384,0.490628
0.983119,0.506139,0.491052
0.991451,0.505924,0.491422
0.999783,0.505643,0.491792
1.008114,0.505406,0.492206
1.016446,0.505149,0.492528
1.024777,0.504903,0.492812
1.033109,0.504685,0.493076
1.041440,0.504481,0.493332
1.049772,0.504267,0.493574
1.058103,0.504033,0.493801
1.066435,0.503788,0.494018
1.074766,0.503605,0.494063
1.083098,0.503434,0.494186
1.091429,0.503255,0.494310
1.099761,0.503062,0.494381
1.108092,0.502890,0.494387
1.116424,0.502712,0.494487
1.124755,0.502534,0.494599
1.133087,0.502361,0.494685
1.141418,0.502107,0.494767
1.149750,0.501951,0.494757
1.158082,0.501798,0.494734
1.166413,0.501610,0.494708
1.174745,0.501462,0.494603
1.183076,0.501405,0.494544
1.191408,0.501340,0.494500
1.199739,0.501222,0.494464
1.208071,0.501144,0.494455
1.216402,0.501040,0.494426
1.224734,0.500941,0.494409
1.233065,0.500893,0.494439
1.241397,0.500808,0.494435
1.249728,0.500677,0.494435
1.258060,0.500564,0.494472
1.266391,0.500442,0.494496
1.274723,0.500304,0.494577
1.283054,0.500218,0.494632
1.291386,0.500150,0.494674
1.299717,0.499885,0.494616
1.308049,0.499735,0.494559
1.316381,0.499575,0.494517
1.324712,0.499395,0.494465
1.333044,0.499166,0.494366
1.341375,0.499013,0.494283
1.349707,0.498875,0.494198
1.358038,0.498739,0.494119
