0.000000,0.437421,0.494725
0.008331,0.438193,0.495090
0.016663,0.438956,0.495376
0.024995,0.439862,0.495728
0.033326,0.440786,0.496187
0.041658,0.441344,0.496499
0.049989,0.441578,0.496647
0.058321,0.441813,0.496795
0.066652,0.442048,0.496944
0.074984,0.442613,0.497456
0.083315,0.443404,0.498056
0.091647,0.444106,0.498453
0.099978,0.444631,0.498703
0.108310,0.445191,0.498932
0.116641,0.445900,0.499097
0.124973,0.446674,0.499240
0.133304,0.447382,0.499452
0.141636,0.448362,0.499799
0.149967,0.449541,0.500360
0.158299,0.450499,0.500922
0.166630,0.451784,0.501882
0.174962,0.452796,0.502756
0.183293,0.453311,0.503194
0.191625,0.453828,0.503632
0.199957,0.454382,0.503989
0.208288,0.454959,0.504299
0.216620,0.455535,0.504604
0.224951,0.456104,0.504816
0.233283,0.456673,0.505027
0.241614,0.457228,0.505288
0.249946,0.457759,0.505629
0.258277,0.458291,0.505969
0.266609,0.458839,0.506508
0.274940,0.459400,0.507230
0.283272,0.459959,0.507953
0.291603,0.460477,0.508698
0.299935,0.460995,0.509444
0.308266,0.461494,0.510105
0.316598,0.461975,0.510685
0.324929,0.462455,0.511265
0.333261,0.463091,0.511619
0.341592,0.463866,0.511770
0.349924,0.464607,0.511901
0.358256,0.465142,0.511895
0.366587,0.465677,0.511891
0.374919,0.466236,0.511851
0.383250,0.466839,0.511745
0.391582,0.467443,0.511641
0.399913,0.467941,0.511594
0.408245,0.468367,0.511585
0.416576,0.468792,0.511577
0.424908,0.469218,0.511570
0.433239,0.470270,0.511523
0.441571,0.471382,0.511493
0.449902,0.471850,0.511526
0.458234,0.472318,0.511560
0.466565,0.472810,0.511482
0.474897,0.473318,0.511322
0.483228,0.473813,0.511194
0.491560,0.474211,0.511270
0.499891,0.474609,0.511348
0.508223,0.474968,0.511492
0.516554,0.475240,0.511779
0.524886,0.475512,0.512067
0.533218,0.475756,0.512342
0.541549,0.475975,0.512605
0.549881,0.476212,0.512836
0.558212,0.476565,0.512823
0.566544,0.476918,0.512812
0.574875,0.477284,0.512807
0.583207,0.477667,0.512809
0.591538,0.478049,0.512812
0.599870,0.478452,0.512838
0.608201,0.478875,0.512887
0.616533,0.479286,0.512942
0.624864,0.479442,0.513119
0.633196,0.479597,0.513295
0.641527,0.479802,0.513479
0.649859,0.480053,0.513669
0.658190,0.480304,0.513860
0.666522,0.480547,0.514063
0.674853,0.480782,0.514280
0.683185,0.481105,0.514549
0.691517,0.481443,0.514796
0.699848,0.481831,0.515138
0.708180,0.482259,0.515482
0.716511,0.482644,0.515687
0.724843,0.482901,0.515908
0.733174,0.483246,0.516232
0.741506,0.483618,0.516620
0.749837,0.483908,0.516987
0.758169,0.484271,0.517452
0.766500,0.484740,0.518229
0.774832,0.485171,0.518937
0.783163,0.485504,0.519388
0.791495,0.485756,0.519880
0.799826,0.486017,0.520334
0.808158,0.486293,0.520729
0.816489,0.486570,0.521325
0.824821,0.486851,0.521994
0.833152,0.487145,0.522600
0.841484,0.487472,0.523398
0.849815,0.487743,0.524208
0.858147,0.487871,0.524673
0.866479,0.487983,0.525104
0.874810,0.488128,0.525991
0.883142,0.488182,0.526429
0.891473,0.488226,0.526886
0.899805,0.488234,0.527416
0.908136,0.488232,0.528558
0.916468,0.488123,0.529162
0.924799,0.487991,0.529702
0.933131,0.487844,0.530309
0.941462,0.487688,0.530691
0.949794,0.487535,0.530843
0.958125,0.487401,0.530849
0.966457,0.487262,0.530896
0.974788,0.487111,0.530998
0.983120,0.486942,0.531097
0.991451,0.486737,0.531222
0.999783,0.486414,0.531484
1.008114,0.486072,0.531824
1.016446,0.485820,0.532057
1.024778,0.485508,0.532149
1.033109,0.485271,0.532007
1.041441,0.485025,0.531870
1.049772,0.484693,0.531966
1.058104,0.484364,0.531968
1.066435,0.484028,0.531978
1.074767,0.483661,0.531981
1.083098,0.483231,0.531921
1.091430,0.482873,0.531908
1.099761,0.482464,0.531857
1.108093,0.482065,0.531778
1.116424,0.481732,0.531695
1.124756,0.481490,0.531626
1.133087,0.481184,0.531535
1.141419,0.480733,0.531410
1.149750,0.480307,0.531313
1.158082,0.479979,0.531202
1.166413,0.479511,0.531129
1.174745,0.479023,0.530980
1.183076,0.478663,0.530716
1.191408,0.478348,0.530375
1.199740,0.477987,0.529944
1.208071,0.477640,0.529510
1.216403,0.477363,0.529181
1.224734,0.477066,0.528887
1.233066,0.476747,0.528577
1.241397,0.476437,0.528307
1.249729,0.476180,0.528135
1.258060,0.475909,0.527826
1.266392,0.475693,0.527534
1.274723,0.475554,0.527311
1.283055,0.475412,0.527064
1.291386,0.475262,0.526731
1.299718,0.475089,0.526369
1.308049,0.474918,0.526043
1.316381,0.474772,0.525782
1.324712,0.474608,0.525292
1.333044,0.474505,0.524956
1.341375,0.474391,0.524758
