0.000000,0.533273,0.653503
0.008332,0.532605,0.652951
0.016663,0.531608,0.652184
0.024995,0.530923,0.651662
0.033326,0.530303,0.651187
0.041658,0.529752,0.650746
0.049989,0.529211,0.650316
0.058321,0.528726,0.649942
0.066652,0.528240,0.649567
0.074984,0.527406,0.648923
0.083316,0.526220,0.647844
0.091647,0.525302,0.647021
0.099979,0.524507,0.646214
0.108310,0.523877,0.645646
0.116642,0.523104,0.645026
0.124973,0.522626,0.644475
0.133305,0.522217,0.644016
0.141636,0.521835,0.643590
0.149968,0.521298,0.642825
0.158299,0.520933,0.642303
0.166631,0.520636,0.641827
0.174962,0.520369,0.641363
0.183294,0.520105,0.640800
0.191625,0.519737,0.640237
0.199957,0.519485,0.639796
0.208288,0.519290,0.639398
0.216620,0.518975,0.638748
0.224951,0.518766,0.638273
0.233283,0.518619,0.637854
0.241615,0.518491,0.637405
0.249946,0.518360,0.636809
0.258278,0.518367,0.636330
0.266609,0.518351,0.635966
0.274941,0.518322,0.635664
0.283272,0.518381,0.635114
0.291604,0.518403,0.634647
0.299935,0.518421,0.634319
0.308267,0.518439,0.634040
0.316598,0.518463,0.633655
0.324930,0.518475,0.633433
0.333261,0.518488,0.633207
0.341593,0.518505,0.632911
0.349924,0.518539,0.632668
0.358256,0.518511,0.632428
0.366587,0.518477,0.632179
0.374919,0.518452,0.631907
0.383250,0.518445,0.631584
0.391582,0.518451,0.631372
0.399914,0.518434,0.631197
0.408245,0.518433,0.631067
0.416577,0.518494,0.631015
0.424908,0.518521,0.631027
0.433240,0.518567,0.631148
0.441571,0.518642,0.631454
0.449903,0.518704,0.631697
0.458234,0.518761,0.631925
0.466566,0.518854,0.632267
0.474897,0.519045,0.632831
0.483229,0.519229,0.633206
0.491560,0.519446,0.633617
0.499892,0.519685,0.634054
0.508223,0.519926,0.634465
0.516555,0.520144,0.634788
0.524886,0.520427,0.635211
0.533218,0.520692,0.635540
0.541549,0.520985,0.635858
0.549881,0.521424,0.636253
0.558212,0.521729,0.636578
0.566544,0.521985,0.636890
0.574876,0.522217,0.637194
0.583207,0.522615,0.637487
0.591539,0.522920,0.637832
0.599870,0.523207,0.638119
0.608202,0.523485,0.638344
0.616533,0.523764,0.638645
0.624865,0.524005,0.638900
0.633196,0.524213,0.639143
0.641528,0.524387,0.639388
0.649859,0.524615,0.639586
0.658191,0.524822,0.639751
0.666522,0.524995,0.639893
0.674854,0.525196,0.640135
0.683185,0.525355,0.640299
0.691517,0.525491,0.640398
0.699848,0.525635,0.640482
0.708180,0.525684,0.640664
0.716511,0.525755,0.640767
0.724843,0.525824,0.640833
0.733174,0.525866,0.640934
0.741506,0.525889,0.640947
0.749838,0.525912,0.640957
0.758169,0.525903,0.641041
0.766501,0.525960,0.641071
0.774832,0.525962,0.641031
0.783164,0.525987,0.640982
0.791495,0.526028,0.640945
0.799827,0.526064,0.640919
0.808158,0.526116,0.640921
0.816490,0.526194,0.640877
0.824821,0.526266,0.640811
0.833153,0.526307,0.640798
0.841484,0.526358,0.640803
0.849816,0.526422,0.640834
0.858147,0.526481,0.640812
0.866479,0.526526,0.640748
0.874810,0.526561,0.640749
0.883142,0.526645,0.640749
0.891473,0.526725,0.640793
0.899805,0.526789,0.640860
0.908137,0.526843,0.640902
0.916468,0.526910,0.640940
0.924800,0.526967,0.641006
0.933131,0.527004,0.641095
0.941463,0.527019,0.641203
0.949794,0.527049,0.641265
0.958126,0.527072,0.641294
0.966457,0.527088,0.641304
0.974789,0.527098,0.641229
0.983120,0.527070,0.641139
0.991452,0.527063,0.641060
0.999783,0.527082,0.641019
1.008115,0.526992,0.641056
1.016446,0.526978,0.640970
1.024778,0.526927,0.640737
1.033109,0.526787,0.640483
1.041441,0.526563,0.640395
1.049772,0.526265,0.640259
1.058104,0.525975,0.640161
1.066436,0.525719,0.640116
1.074767,0.525491,0.640101
1.083099,0.525257,0.640211
1.091430,0.525021,0.640348
1.099762,0.524789,0.640448
1.108093,0.524580,0.640516
1.116425,0.524272,0.640742
1.124756,0.524003,0.640859
1.133088,0.523786,0.640898
1.141419,0.523583,0.641000
1.149751,0.523327,0.641085
1.158082,0.523019,0.641162
1.166414,0.522704,0.641263
1.174745,0.522501,0.641406
1.183077,0.522231,0.641579
1.191408,0.521952,0.641765
1.199740,0.521731,0.641933
1.208071,0.521468,0.642117
1.216403,0.521223,0.642221
1.224734,0.521043,0.642331
1.233066,0.520887,0.642451
1.241398,0.520537,0.642535
1.249729,0.520348,0.642520
1.258061,0.520171,0.642589
1.266392,0.520013,0.642640
1.274724,0.519897,0.642592
1.283055,0.519833,0.642582
1.291387,0.519758,0.642651
1.299718,0.519692,0.642694
1.308050,0.519675,0.642620
1.316381,0.519613,0.642519
1.324713,0.519485,0.642335
1.333044,0.519340,0.642096
1.341376,0.519162,0.641808
1.349707,0.518856,0.641224
1.358039,0.518502,0.640655
1.366370,0.518147,0.640119
1.374702,0.517803,0.639608
1.383033,0.517385,0.639039
1.391365,0.516835,0.638262
1.399696,0.516185,0.637259
1.408028,0.515761,0.636726
1.416360,0.514980,0.635504
1.424691,0.514180,0.634355
1.433023,0.513514,0.633445
1.441354,0.512940,0.632592
1.449686,0.512082,0.631421
1.458017,0.511204,0.630161
1.466349,0.510460,0.629078
1.474680,0.509831,0.628259
1.483012,0.508831,0.627118
1.491343,0.507936,0.626155
1.499675,0.507225,0.625530
1.508006,0.506596,0.625224
1.516338,0.505615,0.625189
1.524669,0.504740,0.625843
1.533001,0.503998,0.626522
1.541332,0.503378,0.626971
1.549664,0.502585,0.627537
1.557995,0.501635,0.628283
1.566327,0.500869,0.628939
1.574659,0.500437,0.629147
1.582990,0.499869,0.629250
1.591322,0.499382,0.629201
1.599653,0.499022,0.629059
1.607985,0.498782,0.628793
1.616316,0.498541,0.628525
