0.000000,0.743448,0.591447
0.008332,0.743366,0.592222
0.016663,0.743225,0.593499
0.024995,0.743062,0.594958
0.033326,0.742968,0.595818
0.041658,0.742812,0.597229
0.049989,0.742652,0.598685
0.058321,0.742553,0.599607
0.066652,0.742393,0.601067
0.074984,0.742258,0.602269
0.083315,0.742123,0.603440
0.091647,0.741959,0.604888
0.099978,0.741842,0.605878
0.108310,0.741746,0.606700
0.116641,0.741652,0.607600
0.124973,0.741566,0.608528
0.133304,0.741520,0.609142
0.141636,0.741472,0.609832
0.149968,0.741427,0.610594
0.158299,0.741425,0.610896
0.166631,0.741416,0.611256
0.174962,0.741407,0.611631
0.183294,0.741430,0.612034
0.191625,0.741424,0.612468
0.199957,0.741413,0.612866
0.208288,0.741394,0.613374
0.216620,0.741354,0.614110
0.224951,0.741304,0.614800
0.233283,0.741266,0.615369
0.241614,0.741239,0.615887
0.249946,0.741239,0.616274
0.258277,0.741273,0.616415
0.266609,0.741330,0.616361
0.274940,0.741408,0.616173
0.283272,0.741510,0.615852
0.291603,0.741619,0.615467
0.299935,0.741683,0.615316
0.308267,0.741734,0.615227
0.316598,0.741822,0.615177
0.324930,0.741882,0.615189
0.333261,0.741939,0.615200
0.341593,0.741987,0.615239
0.349924,0.742025,0.615296
0.358256,0.742077,0.615217
0.366587,0.742103,0.615325
0.374919,0.742131,0.615434
0.383250,0.742164,0.615524
0.391582,0.742182,0.615664
0.399913,0.742198,0.615773
0.408245,0.742210,0.615907
0.416576,0.742204,0.616217
0.424908,0.742187,0.616657
0.433239,0.742152,0.617187
0.441571,0.742112,0.617779
0.449902,0.742072,0.618408
0.458234,0.742037,0.618915
0.466565,0.742013,0.619324
0.474897,0.741993,0.619699
0.483229,0.741978,0.620047
0.491560,0.741969,0.620325
0.499892,0.741963,0.620608
0.508223,0.741964,0.620859
0.516555,0.741997,0.620973
0.524886,0.742059,0.620915
0.533218,0.742154,0.620573
0.541549,0.742270,0.620064
0.549881,0.742444,0.619221
0.558212,0.742604,0.618338
0.566544,0.742758,0.617438
0.574875,0.742907,0.616522
0.583207,0.743188,0.614650
0.591538,0.743457,0.612737
0.599870,0.743688,0.611024
0.608201,0.743893,0.609450
0.616533,0.744155,0.607317
0.624864,0.744356,0.605591
0.633196,0.744528,0.604037
0.641527,0.755324,0.602628
0.649859,0.755196,0.601345
0.658191,0.755071,0.599994
0.666522,0.754943,0.598463
0.674854,0.754866,0.597458
0.683185,0.754806,0.596551
0.691517,0.754753,0.595644
0.699848,0.754706,0.594745
0.708180,0.754671,0.594089
0.716511,0.754630,0.593280
0.724843,0.754558,0.591858
0.733174,0.754503,0.590730
0.741506,0.754459,0.589706
0.749837,0.754427,0.588850
0.758169,0.754410,0.588163
0.766500,0.754405,0.587628
0.774832,0.754402,0.587121
0.783163,0.754403,0.586677
0.791495,0.754405,0.586362
0.799826,0.754408,0.586152
0.808158,0.754409,0.585815
0.816490,0.754412,0.585515
0.824821,0.754418,0.585263
0.833153,0.754422,0.585026
0.841484,0.754423,0.584839
0.849816,0.754427,0.584657
0.858147,0.754428,0.584454
0.866479,0.754425,0.584222
0.874810,0.754418,0.583943
0.883142,0.754416,0.583702
0.891473,0.754419,0.583496
0.899805,0.754434,0.583339
0.908136,0.754441,0.583141
0.916468,0.754454,0.582930
0.924799,0.754465,0.582667
0.933131,0.754474,0.582341
0.941462,0.754485,0.581955
0.949794,0.754503,0.581551
0.958125,0.754522,0.581115
0.966457,0.754542,0.580652
0.974789,0.754566,0.580215
0.983120,0.754591,0.579652
0.991452,0.754607,0.579012
0.999783,0.754612,0.578334
1.008115,0.754604,0.577493
1.016446,0.754584,0.576620
1.024778,0.754555,0.575666
1.033109,0.754521,0.574697
1.041441,0.754494,0.573863
1.049772,0.754467,0.573014
1.058104,0.754438,0.572102
1.066435,0.754406,0.571130
1.074767,0.754375,0.570370
1.083098,0.754347,0.569587
1.091430,0.754312,0.568886
1.099761,0.754267,0.568244
1.108093,0.754213,0.567530
1.116424,0.754159,0.566987
1.124756,0.754103,0.566469
1.133087,0.754043,0.565951
1.141419,0.753988,0.565583
1.149751,0.753920,0.565171
1.158082,0.753833,0.564778
1.166414,0.753766,0.564564
1.174745,0.753705,0.564364
1.183077,0.753622,0.564161
1.191408,0.753543,0.563975
1.199740,0.753469,0.563802
1.208071,0.753378,0.563517
1.216403,0.753253,0.563114
1.224734,0.753127,0.562676
1.233066,0.753028,0.562305
1.241397,0.752936,0.561925
1.249729,0.752840,0.561562
1.258060,0.752746,0.561207
1.266392,0.752656,0.560851
1.274723,0.752571,0.560479
1.283055,0.752488,0.559999
1.291386,0.752395,0.559416
1.299718,0.752278,0.558616
1.308049,0.752176,0.557817
1.316381,0.752075,0.556935
1.324713,0.751962,0.555938
1.333044,0.751854,0.554944
1.341376,0.751777,0.554144
1.349707,0.751687,0.553216
1.358039,0.751606,0.552288
1.366370,0.751532,0.551380
1.374702,0.751465,0.550523
1.383033,0.751363,0.549131
1.391365,0.751267,0.547758
1.399696,0.751195,0.546670
1.408028,0.751107,0.545246
1.416359,0.751020,0.543739
1.424691,0.750943,0.542330
1.433022,0.750874,0.540986
1.441354,0.750809,0.539576
1.449685,0.750736,0.537924
1.458017,0.750662,0.536090
1.466348,0.750588,0.534127
1.474680,0.750513,0.531968
1.483012,0.750430,0.529324
1.491343,0.749647,0.526519
1.499675,0.749715,0.523700
1.508006,0.749771,0.520886
1.516338,0.749832,0.517019
1.524669,0.749866,0.513985
1.533001,0.749882,0.511850
1.541332,0.749891,0.508836
1.549664,0.749870,0.503030
1.557995,0.749793,0.496788
1.566327,0.749709,0.492375
1.574658,0.749631,0.489098
1.582990,0.749470,0.483536
1.591321,0.749277,0.478017
1.599653,0.749086,0.473364
1.607984,0.748906,0.469447
1.616316,0.748580,0.463122
1.624647,0.748109,0.455151
1.632979,0.747741,0.449598
1.641311,0.747446,0.445481
1.649642,0.746934,0.438846
1.657974,0.746405,0.432425
1.666305,0.745969,0.427432
1.674637,0.745577,0.423159
1.682968,0.745055,0.417649
1.691300,0.744513,0.412258
1.699631,0.743984,0.407312
1.707963,0.743496,0.403008
1.716294,0.742935,0.398395
1.724626,0.742515,0.395130
1.732957,0.742148,0.392414
1.741289,0.741732,0.389493
1.749620,0.741402,0.387127
1.757952,0.741109,0.385126
1.766283,0.740798,0.383054
1.774615,0.740415,0.380532
1.782946,0.740038,0.378186
1.791278,0.739698,0.376142
1.799609,0.739382,0.374285
1.807941,0.739105,0.372697
1.816273,0.738665,0.370305
1.824604,0.738268,0.368175
1.832936,0.737973,0.366623
1.841267,0.737737,0.365417
1.849599,0.737320,0.363266
1.857930,0.737014,0.361653
1.866262,0.736763,0.360376
1.874593,0.736541,0.359293
1.882925,0.736273,0.358087
1.891256,0.736067,0.357224
1.899588,0.735889,0.356506
1.907919,0.735650,0.355538
1.916251,0.735396,0.354425
1.924582,0.735214,0.353588
1.932914,0.735060,0.352863
1.941245,0.734733,0.351222
1.949577,0.734480,0.349932
1.957908,0.734276,0.348904
1.966240,0.734097,0.348014
1.974571,0.733942,0.347269
1.982903,0.733753,0.346415
1.991235,0.733597,0.345721
1.999566,0.733462,0.345137
2.007898,0.733336,0.344613
2.016229,0.733191,0.344015
2.024561,0.733062,0.343509
2.032892,0.732951,0.343077
2.041224,0.732854,0.342694
2.049555,0.732755,0.342390
2.057887,0.732659,0.342105
2.066218,0.732567,0.341821
2.074550,0.732476,0.341546
2.082881,0.732389,0.341309
2.091213,0.732311,0.341147
2.099544,0.732240,0.341009
2.107876,0.732170,0.340858
2.116207,0.732082,0.340619
2.124539,0.732018,0.340543
2.132870,0.731969,0.340554
2.141202,0.731922,0.340562
2.149534,0.731860,0.340534
2.157865,0.731814,0.340525
2.166197,0.731774,0.340524
2.174528,0.731691,0.340432
2.182860,0.731599,0.340317
2.191191,0.731507,0.340142
2.199523,0.731418,0.339941
2.207854,0.731340,0.339715
2.216186,0.731224,0.339298
2.224517,0.731072,0.338641
2.232849,0.730948,0.338077
2.241180,0.730835,0.337550
2.249512,0.730667,0.336747
2.257843,0.730503,0.335974
2.266175,0.730341,0.335224
2.274506,0.730171,0.334447
2.282838,0.730011,0.333724
2.291169,0.729853,0.332991
2.299501,0.729694,0.332250
2.307833,0.729509,0.331301
2.316164,0.729362,0.330511
2.324496,0.729230,0.329786
2.332827,0.728931,0.328197
2.341159,0.728725,0.327042
2.349490,0.728462,0.325710
2.357822,0.728227,0.324590
2.366153,0.728012,0.323585
2.374485,0.727820,0.322680
2.382816,0.727503,0.321226
2.391148,0.727201,0.319846
2.399479,0.726972,0.318788
2.407811,0.726737,0.317683
2.416142,0.726455,0.316382
2.424474,0.726187,0.315191
2.432805,0.725937,0.314125
2.441137,0.725706,0.313181
2.449468,0.725340,0.311779
2.457800,0.724922,0.310239
2.466131,0.724485,0.308713
2.474463,0.724006,0.307154
2.482795,0.723413,0.305286
2.491126,0.722697,0.303128
2.499458,0.721932,0.300895
2.507789,0.721199,0.298797
2.516121,0.720226,0.296212
2.524452,0.719217,0.293621
2.532784,0.718160,0.290987
2.541115,0.716964,0.288106
2.549447,0.715505,0.284659
2.557778,0.714124,0.281503
2.566110,0.712731,0.278377
2.574441,0.711137,0.274805
2.582773,0.709239,0.270602
2.591104,0.707443,0.266678
2.599436,0.705743,0.263090
2.607767,0.704204,0.260069
2.616099,0.701935,0.256027
2.624430,0.699605,0.252429
2.632737,0.697737,0.249872
2.641043,0.696127,0.247835
2.649350,0.693740,0.244978
2.657657,0.691504,0.242383
2.665963,0.689446,0.240114
2.674270,0.687438,0.238076
2.682576,0.685378,0.236335
2.690908,0.683676,0.235055
2.699239,0.682216,0.234057
2.707571,0.680266,0.232975
2.715902,0.679114,0.232390
2.724234,0.678197,0.231945
2.732565,0.676508,0.231056
2.740897,0.673867,0.229498
2.749228,0.671041,0.227717
2.757560,0.669388,0.226526
2.765891,0.667893,0.225431
2.774223,0.666468,0.224392
2.782554,0.663157,0.222125
2.790886,0.660606,0.220366
2.799217,0.658443,0.219024
2.807549,0.656107,0.217669
2.815881,0.653063,0.216040
2.824212,0.650333,0.214870
2.832544,0.648005,0.213915
2.840875,0.645638,0.213010
2.849207,0.642693,0.212015
2.857538,0.639413,0.210988
2.865870,0.636390,0.210354
2.874201,0.633665,0.209937
2.882533,0.631151,0.209635
2.890864,0.628285,0.209616
2.899196,0.625966,0.209549
2.907527,0.623644,0.209452
2.915859,0.620808,0.209258
2.924190,0.618345,0.208933
2.932522,0.616030,0.208609
2.940853,0.613652,0.208273
2.949185,0.611039,0.207932
2.957516,0.608912,0.207766
2.965848,0.606647,0.207546
2.974180,0.604474,0.207360
2.982511,0.602442,0.207237
2.990843,0.600032,0.207133
2.999174,0.598005,0.207001
3.007506,0.595981,0.206896
3.015837,0.593603,0.206889
3.024169,0.591201,0.207306
3.032500,0.589027,0.207542
3.040832,0.586837,0.207847
3.049163,0.584491,0.208479
3.057495,0.582557,0.209238
3.065826,0.580574,0.210039
3.074158,0.578851,0.210965
3.082489,0.577425,0.212012
3.090821,0.575767,0.213174
3.099152,0.574741,0.213979
3.107484,0.573891,0.214687
3.115815,0.572574,0.215673
3.124147,0.570405,0.217115
3.132478,0.568219,0.218224
3.140810,0.566435,0.218849
3.149142,0.564462,0.219300
3.157473,0.562928,0.219551
3.165805,0.561526,0.219650
3.174136,0.560258,0.219584
3.182468,0.558178,0.219434
3.190799,0.556583,0.219190
3.199131,0.555229,0.218893
3.207462,0.553977,0.218535
3.215794,0.553017,0.218203
3.224125,0.552027,0.217862
3.232457,0.551141,0.217561
3.240788,0.550457,0.217331
3.249120,0.549512,0.216988
3.257451,0.548429,0.216574
3.265783,0.547330,0.216096
3.274114,0.546302,0.215539
3.282446,0.545292,0.214973
3.290777,0.544485,0.214453
3.299109,0.543897,0.213994
3.307440,0.543460,0.213599
3.315772,0.543139,0.213259
3.324104,0.542921,0.212951
3.332435,0.542778,0.212663
3.340767,0.542503,0.212014
3.349098,0.542274,0.211058
3.357430,0.542011,0.210086
3.365761,0.541758,0.209038
3.374093,0.541627,0.207652
3.382424,0.541626,0.206066
3.390756,0.541839,0.204677
3.399087,0.542155,0.203426
3.407419,0.542602,0.202405
3.415750,0.543261,0.201048
3.424082,0.544347,0.199092
3.432413,0.545198,0.197556
3.440745,0.545690,0.196521
3.449076,0.546456,0.194806
3.457408,0.547036,0.193113
3.465739,0.547444,0.191618
3.474071,0.547793,0.190197
3.482403,0.548208,0.188501
3.490734,0.548576,0.187054
3.499066,0.548905,0.185799
3.507397,0.549215,0.184700
3.515729,0.549594,0.183358
3.524060,0.550242,0.181323
3.532392,0.550866,0.179766
3.540723,0.551333,0.178730
3.549055,0.551968,0.177153
3.557386,0.552471,0.175708
3.565718,0.552852,0.174477
3.574049,0.553146,0.173383
3.582381,0.553436,0.171855
3.590712,0.553663,0.169994
3.599044,0.553825,0.168331
3.607375,0.554004,0.166856
3.615707,0.554226,0.165132
3.624038,0.554498,0.163550
