0.000000,0.498644,0.503626
0.008331,0.498318,0.503741
0.016663,0.498046,0.503742
0.024995,0.497820,0.503620
0.033326,0.497655,0.503397
0.041658,0.497554,0.503248
0.049989,0.497496,0.503155
0.058321,0.497438,0.503062
0.066652,0.497380,0.502970
0.074984,0.497280,0.502819
0.083315,0.497027,0.502541
0.091647,0.496633,0.502389
0.099978,0.496523,0.502515
0.108310,0.496541,0.502348
0.116641,0.496648,0.502013
0.124973,0.496777,0.501692
0.133304,0.496947,0.501220
0.141636,0.497124,0.500914
0.149967,0.497309,0.500607
0.158299,0.497506,0.500288
0.166630,0.497794,0.500151
0.174962,0.498081,0.500019
0.183293,0.498264,0.500038
0.191625,0.498403,0.500181
0.199957,0.498540,0.500433
0.208288,0.498636,0.500706
0.216620,0.498705,0.500850
0.224951,0.498765,0.500920
0.233283,0.498876,0.500799
0.241614,0.498942,0.500732
0.249946,0.498977,0.500579
0.258277,0.499004,0.500350
0.266609,0.499065,0.500043
0.274940,0.499058,0.499656
0.283272,0.499049,0.499303
0.291603,0.499040,0.498965
0.299935,0.499038,0.498663
0.308266,0.499003,0.498261
0.316598,0.498896,0.497599
0.324929,0.498817,0.497061
0.333261,0.498705,0.496620
0.341592,0.498602,0.496444
0.349924,0.498509,0.496273
0.358256,0.498412,0.496148
0.366587,0.498272,0.496194
0.374919,0.498112,0.496256
0.383250,0.497960,0.496359
0.391582,0.497808,0.496496
0.399913,0.497568,0.496906
0.408245,0.497420,0.497247
0.416576,0.497240,0.497667
0.424908,0.497039,0.498131
0.433239,0.496833,0.498600
0.441571,0.496721,0.499133
0.449902,0.496608,0.499579
0.458234,0.496497,0.500005
0.466565,0.496405,0.500614
0.474897,0.496325,0.501271
0.483228,0.496251,0.501721
0.491560,0.496175,0.502073
0.499891,0.496093,0.502430
0.508223,0.496029,0.502529
0.516554,0.495987,0.502545
0.524886,0.495947,0.502522
0.533218,0.495889,0.502488
0.541549,0.495944,0.502474
0.549881,0.496019,0.502425
0.558212,0.496131,0.502349
0.566544,0.496262,0.502340
0.574875,0.496324,0.502249
0.583207,0.496434,0.502106
0.591538,0.496575,0.501950
0.599870,0.496724,0.501828
0.608201,0.496946,0.501827
0.616533,0.497126,0.501825
0.624864,0.497291,0.501824
0.633196,0.497624,0.501972
0.641527,0.497789,0.502071
0.649859,0.497914,0.502209
0.658190,0.498011,0.502342
0.666522,0.498084,0.502432
0.674853,0.498156,0.502523
0.683185,0.498348,0.502807
0.691517,0.498472,0.502936
0.699848,0.498593,0.503144
0.708180,0.498728,0.503279
0.716511,0.498872,0.503348
0.724843,0.498983,0.503449
0.733174,0.499139,0.503570
0.741506,0.499323,0.503684
0.749837,0.499501,0.503769
0.758169,0.499657,0.503823
0.766500,0.499753,0.503943
0.774832,0.499879,0.504055
0.783163,0.500004,0.504156
0.791495,0.500057,0.504248
0.799826,0.500164,0.504287
0.808158,0.500285,0.504257
0.816489,0.500396,0.504179
0.824821,0.500481,0.504123
0.833152,0.500561,0.504008
0.841484,0.500615,0.503880
0.849815,0.500654,0.503725
0.858147,0.500706,0.503529
0.866479,0.500761,0.503433
0.874810,0.500820,0.503320
0.883142,0.500891,0.503147
0.891473,0.500975,0.502940
0.899805,0.501047,0.502821
0.908136,0.501142,0.502641
0.916468,0.501228,0.502414
0.924799,0.501261,0.502208
0.933131,0.501385,0.502083
0.941462,0.501524,0.501912
0.949794,0.501688,0.501644
0.958125,0.501795,0.501520
0.966457,0.501889,0.501422
0.974788,0.501992,0.501334
0.983120,0.502126,0.501234
0.991451,0.502299,0.501093
0.999783,0.502416,0.501067
1.008114,0.502567,0.501026
1.016446,0.502749,0.500947
1.024778,0.502905,0.500824
1.033109,0.503097,0.500719
1.041441,0.503268,0.500586
1.049772,0.503412,0.500485
1.058104,0.503551,0.500541
1.066435,0.503750,0.500560
1.074767,0.503967,0.500521
1.083098,0.504151,0.500468
1.091430,0.504370,0.500409
1.099761,0.504547,0.500278
1.108093,0.504750,0.500149
1.116424,0.505015,0.500030
1.124756,0.505348,0.499778
1.133087,0.505583,0.499690
1.141419,0.505887,0.499751
1.149750,0.506273,0.499995
1.158082,0.506690,0.500326
1.166413,0.507078,0.500819
1.174745,0.507532,0.501515
1.183076,0.508052,0.502440
1.191408,0.508579,0.503439
1.199765,0.509102,0.504477
1.208121,0.509686,0.505761
1.216453,0.510330,0.507257
1.224784,0.510968,0.508661
1.233116,0.511599,0.509852
1.241447,0.512285,0.511164
1.249779,0.513070,0.512633
1.258110,0.514021,0.514259
1.266442,0.514766,0.515431
1.274773,0.515671,0.516855
1.283105,0.516880,0.518692
1.291436,0.517928,0.520151
1.299768,0.518817,0.521514
1.308124,0.519875,0.522984
1.316481,0.521028,0.524490
1.324812,0.521992,0.525836
1.333144,0.522931,0.526996
1.341475,0.523904,0.528214
1.349807,0.524942,0.529531
1.358139,0.526138,0.530957
1.366470,0.527076,0.532045
1.374802,0.528085,0.533237
1.383133,0.529174,0.534545
1.391465,0.530217,0.535800
1.399796,0.530999,0.536625
1.408128,0.531929,0.537570
1.416459,0.533007,0.538578
1.424791,0.533844,0.539269
1.433122,0.534672,0.539834
1.441454,0.535443,0.540384
1.449785,0.536146,0.540935
1.458117,0.537082,0.541538
1.466448,0.537831,0.542043
1.474780,0.538495,0.542514
1.483111,0.539109,0.542983
1.491443,0.539720,0.543478
1.499774,0.540056,0.543753
1.508106,0.540476,0.544165
1.516437,0.541015,0.544803
1.524769,0.541366,0.545197
1.533101,0.541677,0.545658
1.541432,0.541980,0.546182
1.549764,0.542243,0.546752
1.558095,0.542454,0.547280
1.566427,0.542595,0.547683
1.574758,0.542697,0.548137
1.583090,0.542730,0.548677
1.591421,0.542864,0.549198
1.599753,0.542999,0.549872
1.608084,0.543168,0.550965
1.616416,0.543404,0.551980
1.624747,0.543594,0.552808
1.633079,0.543712,0.553696
1.641410,0.543933,0.554489
1.649742,0.544165,0.555255
1.658073,0.544399,0.556005
1.666405,0.544725,0.556690
1.674736,0.545079,0.557257
