0.000000,0.458816,0.574963
0.008332,0.458838,0.574897
0.016663,0.458877,0.574800
0.024995,0.458866,0.574705
0.033327,0.458902,0.574609
0.041658,0.458928,0.574573
0.049990,0.458947,0.574563
0.058321,0.458966,0.574553
0.066653,0.459046,0.574552
0.074984,0.459070,0.574512
0.083316,0.459088,0.574389
0.091647,0.459131,0.574215
0.099979,0.459153,0.574005
0.108310,0.459164,0.573837
0.116642,0.459184,0.573808
0.124973,0.459215,0.573872
0.133305,0.459233,0.573945
0.141636,0.459240,0.573975
0.149968,0.459245,0.573967
0.158299,0.459208,0.573861
0.166631,0.459217,0.573747
0.174962,0.459243,0.573706
0.183294,0.459268,0.573662
0.191625,0.459279,0.573520
0.199957,0.459274,0.573474
0.208289,0.459253,0.573394
0.216620,0.459242,0.573303
0.224952,0.459261,0.573231
0.233283,0.459227,0.573159
0.241615,0.459172,0.573149
0.249946,0.459131,0.573157
0.258278,0.459134,0.573055
0.266609,0.459077,0.573007
0.274941,0.459059,0.572957
0.283272,0.459051,0.572878
0.291604,0.458990,0.572749
0.299935,0.458942,0.572529
0.308267,0.458920,0.572393
0.316598,0.458909,0.572312
0.324930,0.458911,0.572211
0.333261,0.458939,0.571930
0.341593,0.458924,0.571773
0.349924,0.458918,0.571708
0.358256,0.458867,0.571608
0.366588,0.458864,0.571471
0.374919,0.458857,0.571420
0.383251,0.458851,0.571383
0.391582,0.458867,0.571268
0.399914,0.458861,0.571114
0.408245,0.458839,0.570908
0.416577,0.458830,0.570746
0.424908,0.458826,0.570661
0.433240,0.458807,0.570507
0.441571,0.458830,0.570363
0.449903,0.458858,0.570234
0.458234,0.458865,0.570108
0.466566,0.458860,0.569940
0.474897,0.458864,0.569900
0.483229,0.458872,0.569923
0.491560,0.458841,0.569822
0.499892,0.458809,0.569839
0.508223,0.458794,0.569885
0.516555,0.458787,0.569945
0.524887,0.458774,0.570024
0.533218,0.458771,0.570171
0.541550,0.458807,0.570324
0.549881,0.458859,0.570466
0.558213,0.458858,0.570552
0.566544,0.458934,0.570671
0.574876,0.459030,0.570714
0.583207,0.459106,0.570674
0.591539,0.459214,0.570768
0.599870,0.459295,0.570833
0.608202,0.459401,0.570844
0.616533,0.459563,0.570782
0.624865,0.459651,0.570812
0.633196,0.459715,0.570745
0.641528,0.459780,0.570638
0.649859,0.459881,0.570595
0.658191,0.459918,0.570453
0.666522,0.459952,0.570288
0.674854,0.459975,0.570124
0.683185,0.459983,0.569976
0.691517,0.459937,0.569733
0.699849,0.459951,0.569516
0.708180,0.459980,0.569346
0.716512,0.459976,0.569251
0.724843,0.459967,0.568955
0.733175,0.459939,0.568669
0.741506,0.459896,0.568495
0.749838,0.459815,0.568318
0.758169,0.459670,0.568197
0.766501,0.459544,0.568095
0.774832,0.459431,0.568000
0.783164,0.459305,0.567958
0.791495,0.459147,0.567806
0.799827,0.458985,0.567607
0.808158,0.458850,0.567397
0.816490,0.458661,0.567164
0.824821,0.458430,0.566986
0.833153,0.458190,0.566809
0.841484,0.457964,0.566602
0.849816,0.457738,0.566458
0.858147,0.457504,0.566349
0.866479,0.457255,0.566261
0.874811,0.456972,0.566175
0.883142,0.456681,0.566190
0.891474,0.456399,0.566140
0.899805,0.456126,0.566042
0.908137,0.455865,0.565959
0.916468,0.455665,0.565811
0.924800,0.455442,0.565697
0.933131,0.455218,0.565599
0.941463,0.455019,0.565498
0.949794,0.454865,0.565440
0.958126,0.454703,0.565380
0.966457,0.454441,0.565253
0.974789,0.454228,0.565077
0.983120,0.454100,0.564967
0.991452,0.453997,0.564884
0.999783,0.453891,0.564808
1.008115,0.453738,0.564707
1.016446,0.453673,0.564795
1.024778,0.453608,0.564838
1.033110,0.453542,0.564856
1.041441,0.453419,0.564949
1.049773,0.453362,0.564966
1.058104,0.453336,0.565026
1.066436,0.453316,0.565091
1.074767,0.453270,0.565117
1.083099,0.453304,0.565239
1.091430,0.453354,0.565263
1.099762,0.453395,0.565273
1.108093,0.453388,0.565380
1.116425,0.453380,0.565463
1.124756,0.453396,0.565514
1.133088,0.453417,0.565552
1.141419,0.453405,0.565608
1.149751,0.453396,0.565668
1.158082,0.453413,0.565774
1.166414,0.453328,0.565759
1.174745,0.453300,0.565735
1.183077,0.453304,0.565688
1.191409,0.453284,0.565652
1.199740,0.453252,0.565614
1.208072,0.453197,0.565509
1.216403,0.453189,0.565420
1.224735,0.453126,0.565423
1.233066,0.453065,0.565439
1.241398,0.452994,0.565431
1.249729,0.452897,0.565362
1.258061,0.452788,0.565389
1.266392,0.452676,0.565399
1.274724,0.452568,0.565368
1.283055,0.452531,0.565471
1.291387,0.452391,0.565516
