0.000000,0.501557,0.482439
0.008331,0.501520,0.482842
0.016663,0.501455,0.483373
0.024994,0.501355,0.483853
0.033326,0.501271,0.484205
0.041657,0.501255,0.484312
0.049989,0.501240,0.484418
0.058320,0.501225,0.484525
0.066652,0.501189,0.484643
0.074983,0.501025,0.484837
0.083315,0.500827,0.485185
0.091646,0.500355,0.485834
0.099978,0.499346,0.486601
0.108310,0.498118,0.485323
0.116641,0.497213,0.482250
0.124973,0.496980,0.481305
0.133304,0.496944,0.481572
0.141636,0.496603,0.482688
0.149967,0.495929,0.483715
0.158299,0.494450,0.483604
0.166630,0.493172,0.482265
0.174962,0.493351,0.479483
0.183293,0.493044,0.480515
0.191625,0.493111,0.481583
0.199956,0.493046,0.481817
0.208288,0.492285,0.480822
0.216619,0.491330,0.479521
0.224951,0.490474,0.478824
0.233282,0.489799,0.478604
0.241614,0.489523,0.478335
0.249945,0.489261,0.478623
0.258277,0.488890,0.478967
0.266609,0.488413,0.479485
0.274940,0.487809,0.480367
0.283272,0.487192,0.481076
0.291603,0.486729,0.481558
0.299935,0.486347,0.481744
0.308266,0.486032,0.481109
0.316598,0.485750,0.480150
0.324929,0.485540,0.478883
0.333261,0.485373,0.477526
0.341592,0.485251,0.476213
0.349924,0.484982,0.475029
0.358255,0.484727,0.474455
0.366587,0.484475,0.474226
0.374918,0.484181,0.474281
0.383250,0.483688,0.474086
0.391581,0.483243,0.474043
0.399913,0.482821,0.474188
0.408244,0.482338,0.474580
0.416576,0.481892,0.475033
0.424908,0.481465,0.475237
0.433239,0.481026,0.475383
0.441571,0.480544,0.475658
0.449902,0.479922,0.475951
0.458234,0.479393,0.476226
0.466565,0.478917,0.476387
0.474897,0.478427,0.476249
0.483228,0.477893,0.475967
0.491560,0.477426,0.475483
0.499891,0.477026,0.474990
0.508223,0.476694,0.474605
0.516554,0.476238,0.474237
0.524886,0.475808,0.474025
0.533217,0.475408,0.473928
0.541549,0.475029,0.473927
0.549880,0.474531,0.473824
0.558212,0.474099,0.473985
0.566543,0.473707,0.474290
0.574875,0.473308,0.474619
0.583206,0.472872,0.474948
0.591538,0.472523,0.475016
0.599870,0.472219,0.474975
0.608201,0.471949,0.474880
0.616533,0.471657,0.474640
0.624864,0.471424,0.474305
0.633196,0.471234,0.473950
0.641527,0.471085,0.473617
0.649859,0.470993,0.473186
0.658190,0.470938,0.472914
0.666522,0.470896,0.472712
0.674853,0.470751,0.472457
0.683185,0.470719,0.472402
0.691516,0.470717,0.472396
0.699848,0.470715,0.472405
0.708179,0.470778,0.472472
0.716511,0.470825,0.472637
0.724842,0.470859,0.472879
0.733174,0.470877,0.473193
0.741505,0.470959,0.473729
0.749837,0.471011,0.474278
0.758168,0.471035,0.474914
0.766500,0.471020,0.475843
0.774832,0.471003,0.476960
0.783163,0.470969,0.478339
0.791495,0.470907,0.480192
0.799826,0.470857,0.482057
0.808158,0.470766,0.483757
0.816489,0.470668,0.485479
0.824821,0.470573,0.487166
0.833152,0.470500,0.488679
0.841484,0.470480,0.489641
0.849815,0.470497,0.490353
0.858147,0.470570,0.490768
0.866478,0.470719,0.491001
0.874810,0.470963,0.490691
0.883141,0.471267,0.490017
0.891473,0.471672,0.488871
0.899804,0.472231,0.487297
0.908136,0.472755,0.485948
0.916467,0.473342,0.484466
0.924799,0.474035,0.482836
0.933131,0.474822,0.481477
0.941462,0.475487,0.480268
0.949794,0.476190,0.479147
0.958125,0.476966,0.478152
0.966457,0.477798,0.477427
0.974788,0.478578,0.476725
0.983120,0.479447,0.476002
0.991451,0.480409,0.475259
0.999783,0.481333,0.474523
1.008114,0.482207,0.473912
1.016446,0.483110,0.473462
1.024777,0.484049,0.473279
1.033109,0.484849,0.473263
1.041440,0.485325,0.473287
1.049772,0.485733,0.473320
1.058103,0.486410,0.473602
1.066435,0.487297,0.474355
1.074766,0.487909,0.475128
1.083098,0.488393,0.475663
1.091430,0.488828,0.476016
1.099761,0.489243,0.476336
1.108093,0.489615,0.476517
1.116424,0.489996,0.476634
1.124756,0.490347,0.476683
1.133087,0.490566,0.476677
1.141419,0.490758,0.476596
1.149750,0.490889,0.476443
1.158082,0.490971,0.476243
1.166413,0.491017,0.476053
1.174745,0.491033,0.475883
1.183076,0.490964,0.475601
1.191408,0.490825,0.475235
1.199739,0.490664,0.474892
1.208071,0.490395,0.474354
1.216402,0.490091,0.473793
1.224734,0.489751,0.473188
1.233065,0.489342,0.472436
1.241397,0.488946,0.471737
1.249728,0.488494,0.470996
1.258060,0.487945,0.470187
1.266392,0.487253,0.469318
1.274723,0.486602,0.468593
1.283055,0.485874,0.468010
1.291386,0.485057,0.467474
1.299718,0.484119,0.466777
1.308049,0.483244,0.466286
1.316381,0.482235,0.465746
1.324712,0.481063,0.465120
1.333044,0.479811,0.464407
1.341375,0.478572,0.463927
1.349707,0.477309,0.463430
1.358038,0.476009,0.462967
1.366370,0.474620,0.462723
1.374701,0.473122,0.462450
1.383033,0.471504,0.462176
1.391364,0.469815,0.461910
1.399696,0.468232,0.461647
1.408027,0.466695,0.461399
1.416359,0.464900,0.461102
1.424690,0.462818,0.460739
1.433022,0.461551,0.460525
1.441354,0.459869,0.460211
1.449685,0.457214,0.459682
1.458017,0.454816,0.459278
1.466348,0.452562,0.458991
1.474680,0.450414,0.458773
1.483011,0.448073,0.458488
1.491343,0.445507,0.458103
1.499674,0.443678,0.457873
1.508006,0.441567,0.457610
1.516337,0.437550,0.457189
1.524669,0.432815,0.457302
1.533000,0.429158,0.457551
1.541332,0.425714,0.457837
1.549663,0.420984,0.458043
1.557995,0.415440,0.458044
1.566326,0.410451,0.457845
1.574658,0.406722,0.457344
1.582989,0.402203,0.456650
1.591321,0.396000,0.455618
1.599653,0.390425,0.454964
1.607984,0.386679,0.454535
1.616316,0.381974,0.454231
1.624647,0.376978,0.454050
1.632979,0.372739,0.453919
1.641310,0.369496,0.454110
1.649642,0.365370,0.454568
1.657973,0.360305,0.455508
1.666305,0.356418,0.456377
1.674636,0.353407,0.456903
1.682968,0.349522,0.457552
1.691299,0.345545,0.458154
1.699631,0.342416,0.458619
1.707962,0.340016,0.459145
1.716294,0.336861,0.459969
1.724625,0.333285,0.461063
1.732957,0.330678,0.461918
1.741288,0.328554,0.462771
1.749620,0.326005,0.463733
1.757952,0.323360,0.464742
1.766283,0.321104,0.465658
1.774615,0.319320,0.466326
1.782946,0.317239,0.467236
1.791278,0.315163,0.468290
1.799609,0.313493,0.469231
1.807941,0.312121,0.470042
1.816272,0.310575,0.471070
1.824604,0.309346,0.471945
1.832935,0.308606,0.472466
1.841267,0.307837,0.473008
1.849598,0.306823,0.473697
1.857930,0.305479,0.474552
1.866261,0.304189,0.475311
1.874593,0.302847,0.476237
1.882924,0.301891,0.476921
1.891256,0.301292,0.477298
1.899587,0.300757,0.477569
1.907919,0.300160,0.477771
1.916250,0.299710,0.477866
1.924582,0.299296,0.478031
1.932914,0.298903,0.478247
1.941245,0.298528,0.478515
1.949577,0.298247,0.478580
1.957908,0.297983,0.478451
1.966240,0.297701,0.478218
1.974571,0.297329,0.477953
1.982903,0.296941,0.477812
1.991234,0.296541,0.477527
1.999566,0.296111,0.477183
2.007897,0.295574,0.476799
2.016229,0.295138,0.476243
2.024560,0.294714,0.475532
2.032892,0.294272,0.474705
2.041223,0.293776,0.473827
2.049555,0.293262,0.472940
2.057886,0.292800,0.472275
2.066218,0.292341,0.471689
2.074549,0.291841,0.471123
2.082881,0.291452,0.470758
2.091212,0.290985,0.470397
2.099544,0.290352,0.470046
2.107876,0.289660,0.469726
2.116207,0.289044,0.469509
2.124539,0.288453,0.469145
2.132870,0.287838,0.468688
2.141202,0.287153,0.468167
2.149533,0.286498,0.467754
2.157865,0.285874,0.467316
2.166196,0.285232,0.466866
2.174528,0.284483,0.466405
2.182859,0.283738,0.466087
2.191191,0.283047,0.465840
2.199522,0.282329,0.465602
2.207854,0.281533,0.465353
2.216185,0.280888,0.465288
2.224517,0.280041,0.465191
2.232848,0.278821,0.465028
2.241180,0.277784,0.464860
2.249511,0.276828,0.464574
2.257843,0.275882,0.464121
2.266175,0.274971,0.463551
2.274506,0.274121,0.462939
2.282838,0.273399,0.462499
2.291169,0.272740,0.461987
2.299501,0.272123,0.461433
2.307832,0.271529,0.460861
2.316164,0.271014,0.460591
2.324495,0.270586,0.460546
2.332827,0.270213,0.460645
2.341158,0.269884,0.460945
2.349490,0.269539,0.461392
2.357821,0.269230,0.461915
2.366153,0.268995,0.462354
2.374484,0.268854,0.462577
2.382816,0.268731,0.462806
2.391147,0.268628,0.462979
2.399479,0.268536,0.463025
2.407810,0.268503,0.463053
2.416142,0.268470,0.463144
2.424474,0.268435,0.463336
2.432805,0.268399,0.463507
2.441137,0.268399,0.463705
2.449468,0.268379,0.463959
2.457800,0.268355,0.464187
2.466131,0.268355,0.464276
2.474463,0.268364,0.464244
2.482794,0.268370,0.464282
2.491126,0.268383,0.464399
2.499457,0.268423,0.464492
2.507789,0.268459,0.464562
2.516120,0.268517,0.464672
2.524452,0.268601,0.464758
2.532783,0.268678,0.464691
2.541115,0.268790,0.464513
2.549446,0.268951,0.464377
2.557778,0.269165,0.464291
