0.000000,0.766778,0.673096
0.008331,0.766790,0.673676
0.016663,0.766773,0.674056
0.024994,0.766704,0.674109
0.033326,0.766638,0.674162
0.041657,0.766569,0.674041
0.049989,0.766498,0.673867
0.058321,0.766429,0.673693
0.066652,0.766360,0.673518
0.074984,0.766292,0.673343
0.083315,0.766108,0.672758
0.091647,0.765717,0.671403
0.099978,0.765252,0.669639
0.108310,0.764913,0.668303
0.116641,0.764670,0.667320
0.124973,0.764435,0.666331
0.133304,0.764176,0.665261
0.141636,0.763901,0.664089
0.149967,0.763699,0.663134
0.158299,0.763572,0.662475
0.166630,0.736547,0.661808
0.174962,0.736717,0.660744
0.183293,0.736878,0.659565
0.191625,0.737016,0.658366
0.199956,0.737157,0.656640
0.208288,0.737236,0.655051
0.216619,0.737265,0.653519
0.224951,0.737224,0.651818
0.233283,0.737048,0.649532
0.241614,0.736853,0.648098
0.249946,0.736671,0.647110
0.258277,0.736463,0.646113
0.266609,0.735901,0.644197
0.274940,0.735252,0.642140
0.283272,0.734497,0.639959
0.291603,0.733523,0.637435
0.299935,0.731893,0.633713
0.308266,0.730578,0.630750
0.316598,0.729257,0.627953
0.324929,0.727882,0.625223
0.333261,0.726267,0.621928
0.341592,0.724488,0.618302
0.349924,0.722586,0.614407
0.358255,0.720750,0.610466
0.366587,0.718432,0.605782
0.374918,0.716221,0.601124
0.383250,0.714219,0.596684
0.391582,0.712073,0.592014
0.399913,0.710483,0.588034
0.408245,0.708916,0.584038
0.416576,0.707331,0.579783
0.424908,0.705552,0.575406
0.433239,0.703438,0.570436
0.441571,0.701449,0.566162
0.449902,0.699892,0.563243
0.458234,0.698196,0.560615
0.466565,0.695860,0.557419
0.474897,0.694955,0.556413
0.483228,0.694270,0.555731
0.491560,0.693579,0.555055
0.499891,0.691903,0.553540
0.508223,0.688498,0.550336
0.516554,0.685143,0.547230
0.524886,0.683315,0.545609
0.533217,0.681057,0.543592
0.541549,0.678843,0.541956
0.549880,0.676459,0.540593
0.558212,0.674148,0.539560
0.566544,0.672355,0.538858
0.574875,0.670286,0.538316
0.583207,0.667954,0.537929
0.591538,0.665494,0.537515
0.599870,0.662342,0.536984
0.608201,0.658209,0.536428
0.616533,0.654269,0.536136
0.624864,0.650408,0.535939
0.633196,0.646546,0.535996
0.641527,0.643876,0.536072
0.649859,0.641238,0.536178
0.658190,0.638502,0.536409
0.666522,0.634832,0.536735
0.674853,0.630352,0.537216
0.683185,0.626837,0.537676
0.691516,0.623088,0.538133
0.699848,0.618395,0.538549
0.708179,0.614758,0.538906
0.716511,0.611716,0.539220
0.724843,0.609147,0.539470
0.733174,0.606385,0.539812
0.741506,0.603157,0.540396
0.749837,0.599094,0.541118
0.758169,0.595375,0.542042
0.766500,0.591735,0.543257
0.774832,0.587305,0.545044
0.783163,0.583599,0.546629
0.791495,0.580403,0.548158
0.799826,0.578100,0.549088
0.808158,0.576098,0.549809
0.816489,0.572992,0.550803
0.824821,0.569930,0.551936
0.833152,0.567351,0.553002
0.841484,0.564860,0.553896
0.849815,0.561675,0.555243
0.858147,0.559408,0.555825
0.866478,0.556762,0.556116
0.874810,0.554271,0.555956
0.883141,0.553196,0.555713
0.891473,0.552119,0.555458
0.899805,0.550091,0.554808
0.908136,0.546708,0.553076
0.916468,0.542816,0.550512
0.924799,0.539006,0.548066
0.933131,0.537484,0.545686
0.941462,0.536049,0.542627
0.949794,0.534960,0.540296
0.958125,0.534306,0.538895
0.966457,0.533651,0.537495
0.974788,0.533074,0.536051
0.983120,0.532531,0.534586
0.991451,0.531989,0.533119
0.999783,0.531538,0.532342
1.008114,0.531094,0.531611
1.016446,0.530627,0.531363
1.024777,0.530132,0.531647
1.033109,0.529638,0.531930
1.041440,0.529079,0.532190
1.049772,0.528516,0.532447
1.058104,0.527953,0.532700
1.066435,0.527136,0.532902
1.074767,0.526272,0.533089
1.083098,0.525416,0.533331
1.091430,0.524566,0.533628
1.099761,0.523717,0.533922
1.108093,0.522824,0.534082
1.116424,0.521927,0.534225
1.124756,0.521029,0.534366
1.133087,0.519865,0.534292
1.141419,0.518654,0.534174
1.149750,0.517495,0.534054
