0.000000,0.456864,0.536020
0.008332,0.456882,0.535888
0.016663,0.456906,0.535773
0.024995,0.456939,0.535592
0.033326,0.456982,0.535299
0.041658,0.457006,0.535155
0.049989,0.457011,0.535006
0.058321,0.456999,0.534851
0.066652,0.456978,0.534665
0.074984,0.456930,0.534305
0.083316,0.456905,0.533799
0.091647,0.456839,0.533494
0.099979,0.456760,0.533205
0.108310,0.456701,0.533008
0.116642,0.456618,0.532861
0.124973,0.456508,0.532727
0.133305,0.456376,0.532588
0.141636,0.456231,0.532482
0.149968,0.456035,0.532377
0.158299,0.455820,0.532336
0.166631,0.455606,0.532360
0.174962,0.455421,0.532313
0.183294,0.455246,0.532381
0.191625,0.455075,0.532457
0.199957,0.454907,0.532520
0.208288,0.454751,0.532663
0.216620,0.454610,0.532735
0.224951,0.454472,0.532789
0.233283,0.454155,0.532922
0.241614,0.453971,0.532914
0.249946,0.453803,0.533006
0.258278,0.453650,0.533079
0.266609,0.453515,0.533140
0.274941,0.453399,0.533327
0.283272,0.453301,0.533458
0.291604,0.453218,0.533537
0.299935,0.453137,0.533564
0.308267,0.452988,0.533574
0.316598,0.452868,0.533529
0.324930,0.452752,0.533402
0.333261,0.452640,0.533236
0.341593,0.452539,0.533234
0.349924,0.452491,0.533184
0.358256,0.452469,0.533162
0.366587,0.452476,0.533215
0.374919,0.452498,0.533311
0.383250,0.452524,0.533454
0.391582,0.452555,0.533532
0.399913,0.452583,0.533546
0.408245,0.452587,0.533599
0.416576,0.452572,0.533519
0.424908,0.452575,0.533446
0.433240,0.452613,0.533432
0.441571,0.452699,0.533497
0.449903,0.452727,0.533492
0.458234,0.452795,0.533520
0.466566,0.452923,0.533612
0.474897,0.452963,0.533721
0.483229,0.452978,0.533791
0.491560,0.452976,0.533842
0.499892,0.452952,0.533875
0.508223,0.452918,0.534028
0.516555,0.452869,0.534129
0.524886,0.452834,0.534190
0.533218,0.452842,0.534208
0.541549,0.452869,0.534150
0.549881,0.452889,0.534168
0.558212,0.452912,0.534198
0.566544,0.452951,0.534160
0.574875,0.452980,0.534206
0.583207,0.452998,0.534203
0.591539,0.453004,0.534150
0.599870,0.452987,0.534094
0.608202,0.452956,0.534030
0.616533,0.452938,0.533966
0.624865,0.452936,0.533907
0.633196,0.452930,0.533867
0.641528,0.452933,0.533846
0.649859,0.452931,0.533829
0.658191,0.452924,0.533857
0.666522,0.452909,0.534027
0.674854,0.452892,0.534131
0.683185,0.452856,0.534266
0.691517,0.452801,0.534426
0.699848,0.452739,0.534558
0.708180,0.452736,0.534716
0.716511,0.452761,0.534844
0.724843,0.452793,0.534939
0.733174,0.452813,0.534996
0.741506,0.452815,0.535049
0.749838,0.452836,0.535097
0.758169,0.452863,0.535142
0.766501,0.452843,0.535181
0.774832,0.452864,0.535244
0.783164,0.452892,0.535339
0.791495,0.452928,0.535431
0.799827,0.452971,0.535471
0.808158,0.453028,0.535618
0.816490,0.453054,0.535695
0.824821,0.453076,0.535736
0.833153,0.453202,0.535783
0.841484,0.453225,0.535650
0.849816,0.453266,0.535616
0.858147,0.453307,0.535626
0.866479,0.453319,0.535607
0.874810,0.453323,0.535606
0.883142,0.453337,0.535560
0.891473,0.453374,0.535507
0.899805,0.453475,0.535503
0.908136,0.453514,0.535397
0.916468,0.453570,0.535342
0.924800,0.453640,0.535354
0.933131,0.453689,0.535350
0.941463,0.453752,0.535369
0.949794,0.453826,0.535380
0.958126,0.453898,0.535353
0.966457,0.453955,0.535255
0.974789,0.454024,0.535182
0.983120,0.454094,0.535031
0.991452,0.454174,0.534793
0.999783,0.454285,0.534611
1.008115,0.454375,0.534453
1.016446,0.454464,0.534294
1.024778,0.454600,0.534156
1.033109,0.454744,0.533933
1.041441,0.454869,0.533875
1.049772,0.454972,0.533782
1.058104,0.455060,0.533700
1.066435,0.455141,0.533722
1.074767,0.455188,0.533783
1.083098,0.455263,0.533848
1.091430,0.455357,0.533900
1.099762,0.455430,0.533907
1.108093,0.455537,0.533843
1.116425,0.455603,0.533841
1.124756,0.455645,0.533882
1.133088,0.455688,0.533936
1.141419,0.455733,0.534057
1.149751,0.455749,0.534154
1.158082,0.455744,0.534228
1.166414,0.455836,0.534347
1.174745,0.455893,0.534417
1.183077,0.455958,0.534508
1.191408,0.456028,0.534595
1.199740,0.456088,0.534620
1.208071,0.456148,0.534600
1.216403,0.456209,0.534574
1.224734,0.456270,0.534559
1.233066,0.456328,0.534588
1.241397,0.456385,0.534629
1.249729,0.456444,0.534640
1.258061,0.456494,0.534661
1.266392,0.456505,0.534775
1.274724,0.456564,0.534731
1.283055,0.456613,0.534668
1.291387,0.456658,0.534617
1.299718,0.456712,0.534651
1.308050,0.456732,0.534618
1.316381,0.456783,0.534655
1.324713,0.456849,0.534725
1.333044,0.456855,0.534665
1.341376,0.456896,0.534652
1.349707,0.456935,0.534627
1.358039,0.456970,0.534567
1.366370,0.457014,0.534446
1.374702,0.457063,0.534279
1.383033,0.457092,0.534130
1.391365,0.457112,0.534028
1.399696,0.457215,0.534047
1.408028,0.457288,0.533993
1.416360,0.457360,0.533951
1.424691,0.457436,0.533951
1.433023,0.457483,0.533958
1.441354,0.457519,0.533907
1.449686,0.457572,0.533855
1.458017,0.457636,0.533813
1.466349,0.457679,0.533782
1.474680,0.457738,0.533687
1.483012,0.457802,0.533566
1.491343,0.457853,0.533429
1.499675,0.457860,0.533288
1.508006,0.457894,0.533123
1.516338,0.457938,0.533003
1.524669,0.457986,0.532909
1.533001,0.458023,0.532759
1.541332,0.458102,0.532660
1.549664,0.458188,0.532576
1.557995,0.458273,0.532497
1.566327,0.458336,0.532365
1.574658,0.458404,0.532323
1.582990,0.458456,0.532364
1.591322,0.458497,0.532450
1.599653,0.458536,0.532533
1.607985,0.458629,0.532496
1.616316,0.458710,0.532502
1.624648,0.458785,0.532521
1.632979,0.458871,0.532463
1.641311,0.458967,0.532565
1.649642,0.459049,0.532568
1.657974,0.459119,0.532509
1.666305,0.459176,0.532483
1.674637,0.459230,0.532458
1.682968,0.459257,0.532440
1.691300,0.459283,0.532428
1.699631,0.459352,0.532423
1.707963,0.459391,0.532502
1.716294,0.459433,0.532518
1.724626,0.459478,0.532496
1.732957,0.459527,0.532475
1.741289,0.459565,0.532442
1.749620,0.459604,0.532396
1.757952,0.459647,0.532343
1.766284,0.459700,0.532301
1.774615,0.459768,0.532237
1.782947,0.459804,0.532190
1.791278,0.459828,0.532152
1.799610,0.459877,0.532107
1.807941,0.459938,0.532092
1.816273,0.459990,0.532110
1.824604,0.460029,0.532144
1.832936,0.460042,0.532152
1.841267,0.460055,0.532158
1.849599,0.460104,0.532248
1.857930,0.460145,0.532248
1.866262,0.460213,0.532289
1.874593,0.460230,0.532302
1.882925,0.460272,0.532368
1.891256,0.460316,0.532473
1.899588,0.460339,0.532605
1.907919,0.460351,0.532795
1.916251,0.460354,0.532967
1.924583,0.460364,0.533141
1.932914,0.460398,0.533347
1.941246,0.460426,0.533637
1.949577,0.460427,0.533921
1.957909,0.460414,0.534186
1.966240,0.460399,0.534416
1.974572,0.460422,0.534675
1.982903,0.460429,0.534856
1.991235,0.460430,0.534993
1.999566,0.460440,0.535130
2.007898,0.460402,0.535185
2.016229,0.460414,0.535243
2.024561,0.460438,0.535331
2.032892,0.460432,0.535488
2.041224,0.460445,0.535600
2.049555,0.460454,0.535826
2.057887,0.460457,0.536056
2.066218,0.460454,0.536189
2.074550,0.460409,0.536231
2.082882,0.460363,0.536310
2.091213,0.460320,0.536428
2.099545,0.460289,0.536569
2.107876,0.460234,0.536531
2.116208,0.460200,0.536518
2.124539,0.460176,0.536514
2.132871,0.460158,0.536505
2.141202,0.460147,0.536405
2.149534,0.460148,0.536350
2.157865,0.460152,0.536315
2.166197,0.460150,0.536259
2.174528,0.460177,0.536336
2.182860,0.460180,0.536453
2.191191,0.460188,0.536633
2.199523,0.460228,0.536891
2.207854,0.460239,0.537081
2.216186,0.460262,0.537203
2.224517,0.460291,0.537290
2.232849,0.460321,0.537391
2.241180,0.460351,0.537568
2.249512,0.460382,0.537695
2.257844,0.460420,0.537765
2.266175,0.460447,0.537802
2.274507,0.460458,0.537795
2.282838,0.460494,0.537784
2.291170,0.460525,0.537842
2.299501,0.460548,0.537942
2.307833,0.460571,0.537991
2.316164,0.460605,0.538068
2.324496,0.460644,0.538178
2.332827,0.460683,0.538298
2.341159,0.460715,0.538381
2.349490,0.460737,0.538445
2.357822,0.460734,0.538588
2.366153,0.460725,0.538763
2.374485,0.460758,0.538850
2.382816,0.460735,0.538963
2.391148,0.460728,0.539074
2.399479,0.460747,0.539166
2.407811,0.460759,0.539148
2.416142,0.460788,0.539218
2.424474,0.460818,0.539338
2.432806,0.460848,0.539478
2.441137,0.460885,0.539598
2.449469,0.460927,0.539624
2.457800,0.460955,0.539719
2.466132,0.460975,0.539861
2.474463,0.461005,0.539891
2.482795,0.461012,0.539956
2.491126,0.461018,0.540044
2.499458,0.461036,0.540129
2.507789,0.461065,0.540173
2.516121,0.461122,0.540225
2.524452,0.461152,0.540241
2.532784,0.461163,0.540236
2.541115,0.461188,0.540259
2.549447,0.461224,0.540311
2.557778,0.461254,0.540309
2.566110,0.461277,0.540244
2.574441,0.461321,0.540238
2.582773,0.461345,0.540175
2.591105,0.461385,0.540159
2.599436,0.461423,0.540179
2.607768,0.461406,0.540170
2.616099,0.461383,0.540202
2.624431,0.461364,0.540205
2.632762,0.461351,0.540187
2.641094,0.461345,0.540257
2.649425,0.461330,0.540332
2.657757,0.461318,0.540338
2.666088,0.461311,0.540277
2.674420,0.461295,0.540308
2.682751,0.461269,0.540350
2.691083,0.461244,0.540362
2.699414,0.461234,0.540299
2.707746,0.461248,0.540216
