0.000000,0.500233,0.472225
0.008331,0.500182,0.471636
0.016663,0.500206,0.471279
0.024994,0.500250,0.470797
0.033326,0.500297,0.470356
0.041657,0.500324,0.470207
0.049989,0.500352,0.470059
0.058320,0.500379,0.469911
0.066652,0.500499,0.469415
0.074983,0.500673,0.468752
0.083315,0.500846,0.468113
0.091646,0.501037,0.467538
0.099978,0.501273,0.467030
0.108309,0.502275,0.465415
0.116641,0.502955,0.464326
0.124973,0.503949,0.463147
0.133304,0.504613,0.463038
0.141636,0.505265,0.462965
0.149967,0.505776,0.462957
0.158299,0.506280,0.462952
0.166630,0.506767,0.462955
0.174962,0.507207,0.462979
0.183293,0.507647,0.463002
0.191625,0.507963,0.463180
0.199956,0.508243,0.463403
0.208288,0.508526,0.463617
0.216619,0.508849,0.463713
0.224951,0.509171,0.463810
0.233282,0.509495,0.463903
0.241614,0.509837,0.463961
0.249945,0.510178,0.464017
0.258277,0.510415,0.463937
0.266608,0.510631,0.463829
0.274940,0.510840,0.463733
0.283271,0.510975,0.463777
0.291603,0.511110,0.463822
0.299935,0.511239,0.463870
0.308266,0.511315,0.463958
0.316598,0.511391,0.464046
0.324929,0.511415,0.464076
0.333261,0.511417,0.464082
0.341592,0.511419,0.464087
0.349924,0.511400,0.464075
0.358255,0.511382,0.464064
0.366587,0.511345,0.463978
0.374918,0.511265,0.463714
0.383250,0.511184,0.463451
0.391581,0.511131,0.463119
0.399913,0.511086,0.462769
0.408244,0.511038,0.462427
0.416576,0.510941,0.462315
0.424907,0.510845,0.462203
0.433239,0.510748,0.462092
0.441570,0.510601,0.461988
0.449902,0.510427,0.461888
0.458234,0.510250,0.461780
0.466565,0.510028,0.461481
0.474897,0.509805,0.461182
0.483228,0.509624,0.460909
0.491560,0.509443,0.460636
0.499891,0.509222,0.460494
0.508223,0.508860,0.460811
0.516554,0.508498,0.461128
0.524886,0.508282,0.461351
0.533217,0.508096,0.461554
0.541549,0.507910,0.461758
0.549880,0.507725,0.461961
0.558212,0.507539,0.462165
0.566543,0.507388,0.462331
0.574875,0.507388,0.462331
0.583206,0.507388,0.462331
0.591538,0.507388,0.462331
0.599869,0.507388,0.462331
