0.000000,0.500908,0.526847
0.008332,0.500923,0.526850
0.016663,0.500943,0.526906
0.024995,0.500968,0.527033
0.033326,0.500985,0.527130
0.041658,0.500972,0.527131
0.049989,0.500960,0.527131
0.058321,0.500947,0.527132
0.066653,0.500938,0.527125
0.074984,0.500947,0.527128
0.083316,0.500953,0.527013
0.091647,0.500913,0.527031
0.099979,0.500821,0.527097
0.108310,0.500795,0.527247
0.116642,0.500772,0.527346
0.124973,0.500749,0.527314
0.133305,0.500739,0.527187
0.141636,0.500743,0.527073
0.149968,0.500752,0.527015
0.158299,0.500716,0.526985
0.166631,0.500682,0.526990
0.174962,0.500654,0.527031
0.183294,0.500630,0.527086
0.191625,0.500632,0.527217
0.199957,0.500627,0.527335
0.208288,0.500608,0.527430
0.216620,0.500602,0.527489
0.224951,0.500620,0.527527
0.233283,0.500644,0.527566
0.241615,0.500672,0.527523
0.249946,0.500671,0.527521
0.258278,0.500701,0.527543
0.266609,0.500725,0.527557
0.274941,0.500723,0.527559
0.283272,0.500693,0.527561
0.291604,0.500700,0.527568
0.299935,0.500702,0.527537
0.308267,0.500690,0.527460
0.316598,0.500700,0.527412
0.324930,0.500704,0.527370
0.333261,0.500718,0.527307
0.341593,0.500730,0.527266
0.349924,0.500725,0.527301
0.358256,0.500702,0.527285
0.366587,0.500680,0.527271
0.374919,0.500686,0.527336
0.383250,0.500638,0.527431
0.391582,0.500625,0.527391
0.399913,0.500603,0.527398
0.408245,0.500564,0.527460
0.416577,0.500512,0.527513
0.424908,0.500501,0.527567
0.433240,0.500471,0.527565
0.441571,0.500418,0.527525
0.449903,0.500365,0.527609
0.458234,0.500325,0.527651
0.466566,0.500289,0.527682
0.474897,0.500262,0.527695
0.483229,0.500252,0.527683
0.491560,0.500181,0.527698
0.499892,0.500143,0.527700
0.508223,0.500114,0.527689
0.516555,0.500049,0.527656
0.524886,0.500036,0.527598
0.533218,0.500035,0.527598
0.541549,0.500033,0.527663
0.549881,0.499992,0.527662
0.558212,0.499994,0.527605
0.566544,0.499994,0.527526
0.574876,0.499982,0.527478
0.583207,0.499958,0.527513
0.591539,0.499941,0.527563
0.599870,0.499925,0.527614
0.608202,0.499909,0.527714
0.616533,0.499934,0.527777
0.624865,0.499955,0.527745
0.633196,0.499993,0.527645
0.641528,0.500055,0.527470
0.649859,0.500100,0.527279
0.658191,0.500109,0.527153
0.666522,0.500106,0.527040
0.674854,0.500095,0.526932
0.683185,0.500109,0.526902
0.691517,0.500124,0.526887
0.699848,0.500145,0.526957
0.708180,0.500063,0.526846
0.716511,0.500062,0.526835
0.724843,0.500055,0.526793
0.733175,0.500036,0.526713
0.741506,0.499983,0.526570
0.749838,0.499961,0.526516
0.758169,0.499962,0.526474
0.766501,0.499981,0.526438
0.774832,0.499949,0.526418
0.783164,0.499912,0.526403
0.791495,0.499896,0.526372
0.799827,0.499894,0.526327
0.808158,0.499868,0.526336
0.816490,0.499848,0.526202
0.824821,0.499831,0.526139
0.833153,0.499817,0.526112
0.841484,0.499796,0.526165
0.849816,0.499762,0.526174
0.858147,0.499713,0.526156
0.866479,0.499661,0.526138
0.874810,0.499636,0.526083
0.883142,0.499591,0.526068
0.891473,0.499523,0.525999
0.899805,0.499454,0.525893
0.908137,0.499442,0.525762
0.916468,0.499415,0.525722
0.924800,0.499378,0.525716
0.933131,0.499312,0.525612
0.941463,0.499272,0.525736
0.949794,0.499214,0.525793
0.958126,0.499148,0.525811
0.966457,0.499089,0.525840
0.974789,0.499063,0.525908
0.983120,0.499029,0.525895
0.991452,0.498995,0.525881
0.999783,0.498946,0.525723
1.008115,0.498913,0.525615
1.016446,0.498889,0.525518
1.024778,0.498883,0.525477
1.033109,0.498893,0.525506
1.041441,0.498868,0.525482
1.049772,0.498894,0.525343
1.058104,0.498895,0.525244
1.066435,0.498889,0.525176
1.074767,0.498934,0.525138
1.083099,0.498992,0.525082
1.091430,0.499046,0.525006
1.099762,0.499086,0.524915
1.108093,0.499082,0.524971
1.116425,0.499053,0.524956
1.124756,0.499077,0.524999
1.133088,0.499138,0.525079
1.141419,0.499174,0.525081
1.149751,0.499185,0.525085
1.158082,0.499201,0.525092
1.166414,0.499223,0.525102
1.174745,0.499209,0.525119
1.183077,0.499194,0.525101
1.191408,0.499183,0.525066
1.199740,0.499178,0.525027
1.208071,0.499210,0.525009
1.216403,0.499195,0.524960
1.224734,0.499148,0.524972
1.233066,0.499083,0.525027
1.241398,0.499129,0.524928
1.249729,0.499152,0.524907
1.258061,0.499146,0.524932
1.266392,0.499133,0.524956
1.274724,0.499181,0.524863
1.283055,0.499181,0.524883
1.291387,0.499189,0.524946
1.299718,0.499208,0.525025
1.308050,0.499238,0.525071
1.316381,0.499287,0.525154
1.324713,0.499343,0.525211
1.333044,0.499405,0.525170
1.341376,0.499455,0.525312
1.349707,0.499506,0.525407
1.358039,0.499539,0.525458
1.366370,0.499553,0.525471
1.374702,0.499623,0.525516
1.383033,0.499710,0.525504
1.391365,0.499785,0.525474
1.399697,0.499855,0.525447
1.408028,0.499960,0.525264
1.416360,0.500025,0.525045
1.424691,0.500086,0.524866
1.433023,0.500152,0.524726
1.441354,0.500206,0.524590
1.449686,0.500239,0.524615
1.458017,0.500281,0.524682
1.466349,0.500338,0.524757
1.474680,0.500376,0.524842
1.483012,0.500403,0.524892
1.491343,0.500437,0.524914
1.499675,0.500488,0.524928
1.508006,0.500499,0.524879
1.516338,0.500535,0.524824
1.524669,0.500577,0.524814
1.533001,0.500618,0.524871
1.541332,0.500629,0.524858
1.549664,0.500622,0.524876
1.557995,0.500627,0.524919
1.566327,0.500658,0.525000
1.574659,0.500657,0.525023
1.582990,0.500655,0.525031
1.591322,0.500657,0.525024
1.599653,0.500659,0.524981
1.607985,0.500664,0.524850
1.616316,0.500667,0.524816
1.624648,0.500690,0.524829
1.632979,0.500730,0.524876
1.641311,0.500719,0.524916
1.649642,0.500711,0.524921
1.657974,0.500722,0.524894
1.666305,0.500772,0.524861
1.674637,0.500828,0.524721
1.682968,0.500873,0.524604
1.691300,0.500903,0.524539
1.699631,0.500922,0.524514
1.707963,0.500978,0.524469
1.716294,0.501015,0.524549
1.724626,0.501029,0.524650
1.732957,0.501031,0.524741
1.741289,0.501060,0.524752
1.749621,0.501083,0.524794
1.757952,0.501104,0.524842
1.766284,0.501125,0.524831
1.774615,0.501164,0.524792
1.782947,0.501212,0.524712
1.791278,0.501230,0.524650
1.799610,0.501245,0.524620
1.807941,0.501273,0.524504
1.816273,0.501307,0.524399
1.824604,0.501335,0.524315
