0.000000,0.424322,0.470551
0.008331,0.422315,0.470502
0.016663,0.420364,0.470319
0.024994,0.418379,0.470094
0.033326,0.416975,0.469977
0.041657,0.416259,0.469990
0.049989,0.415545,0.470006
0.058320,0.414831,0.470023
0.066652,0.412282,0.470532
0.074984,0.409277,0.471246
0.083315,0.406057,0.471952
0.091647,0.401741,0.472382
0.099978,0.398229,0.472306
0.108310,0.395961,0.472149
0.116641,0.394137,0.472045
0.124973,0.392487,0.472049
0.133304,0.390543,0.472250
0.141636,0.388681,0.472265
0.149967,0.386873,0.472047
0.158299,0.385134,0.471568
0.166630,0.383635,0.470768
0.174962,0.382515,0.469977
0.183293,0.381555,0.469192
0.191625,0.380071,0.467734
0.199956,0.378905,0.466827
0.208288,0.377667,0.466276
0.216619,0.376317,0.466101
0.224951,0.375055,0.466186
0.233282,0.374010,0.466382
0.241614,0.372656,0.466816
0.249946,0.371271,0.467365
0.258277,0.370092,0.467897
0.266609,0.369139,0.468491
0.274940,0.368100,0.469076
0.283272,0.367085,0.469676
0.291603,0.366152,0.470305
0.299935,0.365130,0.471026
0.308266,0.364134,0.471955
0.316598,0.363223,0.473088
0.324929,0.362435,0.474345
0.333261,0.361808,0.475601
0.341592,0.361348,0.476834
0.349924,0.360967,0.477951
0.358255,0.360651,0.478899
0.366587,0.360494,0.479568
0.374918,0.360328,0.480436
0.383250,0.360216,0.481349
0.391581,0.360196,0.482119
0.399913,0.360334,0.482978
0.408245,0.360489,0.484087
0.416576,0.360709,0.485563
0.424908,0.360970,0.487354
0.433239,0.361125,0.489197
0.441571,0.361238,0.491128
0.449902,0.361295,0.493102
0.458234,0.361266,0.495015
0.466565,0.361236,0.496384
0.474897,0.361277,0.497506
0.483228,0.361386,0.498634
0.491560,0.361572,0.499916
0.499891,0.361794,0.501259
0.508223,0.362000,0.502845
0.516554,0.362189,0.504437
0.524886,0.362360,0.505951
0.533217,0.362552,0.507400
0.541549,0.362805,0.508299
0.549880,0.363082,0.508862
0.558212,0.363367,0.509192
0.566543,0.363931,0.509849
0.574875,0.364560,0.510804
0.583207,0.365057,0.511867
0.591538,0.365490,0.513026
0.599870,0.365839,0.514136
0.608201,0.366295,0.515665
0.616533,0.366852,0.517575
0.624864,0.367236,0.518756
0.633196,0.367679,0.519901
0.641527,0.368222,0.521223
0.649859,0.368849,0.522637
0.658190,0.369376,0.523736
0.666522,0.369946,0.524967
0.674853,0.370514,0.526129
0.683185,0.371036,0.527028
0.691516,0.371817,0.527883
0.699848,0.372662,0.528460
0.708179,0.373509,0.528808
0.716511,0.374501,0.528850
0.724842,0.375963,0.528688
0.733174,0.377576,0.528465
0.741506,0.379123,0.528278
0.749837,0.380577,0.528144
0.758169,0.382222,0.528065
0.766500,0.383960,0.528030
0.774832,0.385697,0.527973
0.783163,0.387292,0.527738
0.791495,0.388821,0.527351
0.799826,0.390577,0.526841
0.808158,0.392553,0.526180
0.816489,0.394254,0.525487
0.824821,0.396466,0.524708
0.833152,0.398445,0.524134
0.841484,0.400256,0.523670
0.849815,0.402186,0.523194
0.858147,0.404698,0.522724
0.866478,0.406966,0.522332
0.874810,0.408888,0.521905
0.883141,0.411000,0.521130
0.891473,0.413517,0.520078
0.899804,0.415917,0.518805
0.908136,0.418264,0.517350
0.916468,0.420754,0.515565
0.924799,0.423532,0.513588
0.933131,0.426240,0.511690
0.941462,0.428712,0.509997
0.949794,0.432334,0.507797
0.958125,0.436514,0.505407
0.966457,0.440174,0.503360
0.974788,0.443544,0.501497
0.983120,0.446911,0.499665
0.991451,0.450431,0.497750
0.999783,0.454112,0.495805
1.008114,0.458019,0.493865
1.016446,0.462402,0.492180
1.024777,0.466485,0.490993
1.033109,0.470094,0.490185
1.041440,0.473446,0.489587
1.049772,0.477037,0.489062
1.058103,0.480568,0.488137
1.066435,0.483818,0.486922
1.074767,0.486910,0.485479
1.083098,0.490422,0.483361
1.091430,0.494252,0.480666
1.099761,0.497490,0.478313
1.108093,0.500263,0.476305
1.116424,0.503563,0.474184
1.124756,0.506966,0.472100
1.133087,0.510058,0.470207
1.141419,0.512798,0.468466
1.149750,0.515316,0.466730
1.158082,0.517743,0.465037
1.166413,0.520401,0.463126
1.174745,0.523480,0.460772
1.183076,0.525753,0.458926
1.191408,0.528058,0.457166
1.199739,0.530218,0.455617
1.208071,0.532112,0.454337
1.216402,0.533650,0.453309
1.224734,0.535018,0.452371
1.233065,0.536273,0.451483
1.241397,0.537430,0.450633
1.249729,0.538827,0.449413
1.258060,0.540013,0.448163
1.266392,0.541024,0.447230
1.274723,0.541941,0.446482
1.283055,0.542686,0.445845
1.291386,0.543476,0.445082
1.299718,0.544091,0.444242
1.308049,0.544586,0.443360
1.316381,0.545054,0.442399
1.324712,0.545377,0.441772
1.333044,0.545650,0.441264
1.341375,0.546098,0.440687
1.349707,0.546445,0.440683
1.358038,0.546626,0.441099
1.366370,0.546488,0.441753
1.374701,0.546209,0.442475
1.383033,0.545815,0.443167
1.391364,0.545325,0.443704
1.399696,0.544806,0.444160
1.408028,0.544186,0.444605
1.416359,0.543354,0.445031
1.424691,0.542621,0.445397
1.433022,0.541991,0.445686
1.441354,0.541285,0.446003
1.449685,0.540473,0.446263
1.458017,0.539843,0.446204
1.466348,0.539197,0.446025
1.474680,0.538612,0.445748
1.483011,0.538128,0.445365
1.491343,0.537548,0.444056
1.499674,0.537284,0.443029
1.508006,0.537125,0.441948
1.516337,0.537062,0.440819
1.524669,0.536998,0.440056
1.533000,0.536946,0.439861
1.541332,0.536842,0.439853
1.549663,0.536628,0.440240
1.557995,0.536384,0.440820
1.566326,0.536158,0.441198
1.574658,0.535935,0.441543
1.582990,0.535408,0.442488
1.591321,0.535120,0.443001
1.599653,0.534797,0.443501
1.607984,0.534494,0.444077
1.616316,0.534222,0.444763
1.624647,0.533903,0.445401
1.632979,0.533622,0.445989
1.641310,0.533299,0.446580
1.649642,0.532938,0.447096
1.657973,0.532652,0.447394
1.666305,0.532403,0.447312
1.674636,0.532158,0.447008
1.682968,0.531897,0.446180
1.691299,0.531694,0.444798
1.699631,0.531609,0.444150
1.707962,0.531535,0.443576
1.716294,0.531387,0.442770
1.724625,0.531128,0.442023
1.732957,0.530908,0.441708
1.741289,0.530669,0.441460
1.749620,0.530328,0.441297
1.757952,0.529941,0.441009
1.766283,0.529527,0.440703
1.774615,0.529073,0.440384
1.782946,0.528573,0.440030
1.791278,0.528071,0.439606
1.799609,0.527582,0.439065
1.807941,0.527087,0.438412
1.816272,0.526549,0.437559
1.824604,0.526160,0.436734
1.832935,0.525886,0.436015
1.841267,0.525672,0.435350
1.849598,0.525546,0.434722
1.857930,0.525513,0.433793
1.866261,0.525540,0.432746
1.874593,0.525584,0.431659
1.882924,0.525683,0.430253
1.891256,0.525807,0.428777
1.899587,0.526005,0.427446
1.907919,0.526261,0.426215
1.916251,0.526594,0.425066
1.924582,0.526997,0.424034
1.932914,0.527477,0.422975
1.941245,0.528029,0.421874
1.949577,0.528598,0.420820
1.957908,0.529204,0.419592
1.966240,0.529746,0.418528
1.974571,0.530261,0.417542
1.982903,0.530809,0.416477
1.991234,0.531122,0.415875
1.999566,0.531419,0.415293
2.007897,0.531694,0.414740
2.016204,0.531930,0.413915
2.024510,0.532024,0.413145
2.032817,0.532134,0.412366
2.041148,0.532263,0.411519
2.049480,0.532535,0.409884
2.057811,0.532779,0.408462
2.066143,0.533049,0.406950
2.074475,0.533330,0.405422
2.082806,0.533585,0.404145
2.091138,0.533795,0.402848
2.099469,0.533981,0.401542
2.107801,0.534192,0.399017
2.116132,0.534437,0.396627
2.124464,0.534755,0.394624
2.132795,0.535077,0.392641
2.141127,0.535436,0.390643
2.149458,0.535943,0.388535
2.157790,0.536495,0.386476
2.166121,0.537146,0.384223
2.174453,0.537977,0.381568
2.182784,0.538794,0.378984
2.191116,0.539502,0.376806
2.199447,0.540231,0.374633
2.207779,0.540980,0.372399
2.216110,0.541732,0.369986
2.224442,0.542438,0.367847
2.232773,0.543091,0.365745
2.241105,0.543706,0.363620
2.249437,0.544279,0.361218
2.257768,0.545114,0.357803
2.266100,0.545904,0.354404
2.274431,0.546637,0.351128
2.282763,0.547904,0.345634
2.291094,0.549178,0.340852
2.299426,0.550718,0.335957
2.307757,0.552479,0.331040
2.316089,0.554486,0.326328
2.324420,0.557141,0.321709
2.332752,0.560274,0.317327
2.341083,0.563798,0.313368
2.349415,0.567239,0.310091
2.357746,0.571080,0.307178
2.366078,0.574273,0.304838
2.374409,0.577229,0.302672
2.382741,0.580914,0.299864
2.391072,0.583946,0.297124
2.399404,0.586630,0.294590
2.407736,0.589057,0.292237
2.416067,0.592774,0.288336
2.424399,0.596002,0.284902
2.432730,0.598671,0.281982
2.441062,0.601120,0.279250
2.449393,0.604337,0.275696
2.457725,0.607012,0.272485
2.466056,0.608927,0.270109
2.474388,0.610366,0.268272
2.482719,0.612265,0.265724
2.491051,0.615126,0.261570
2.499382,0.618232,0.256600
2.507714,0.620649,0.252612
2.516045,0.622690,0.249163
2.524377,0.624610,0.245660
2.532708,0.626513,0.242317
2.541040,0.628410,0.238944
2.549371,0.630315,0.235275
2.557703,0.632062,0.231892
2.566034,0.633752,0.228385
2.574366,0.635546,0.224551
2.582698,0.637688,0.220083
2.591029,0.639144,0.217023
2.599361,0.640667,0.213819
2.607692,0.642255,0.210365
2.616024,0.643824,0.206642
2.624355,0.644932,0.203688
2.632687,0.645911,0.200808
2.641018,0.646853,0.197831
2.649350,0.648038,0.193708
2.657681,0.649032,0.190302
2.666013,0.649878,0.187345
2.674344,0.650697,0.184407
2.682676,0.651712,0.180590
2.691007,0.652549,0.177548
2.699339,0.653315,0.174818
2.707670,0.654082,0.172220
2.716002,0.654925,0.169685
2.724333,0.655876,0.167056
2.732665,0.656825,0.164847
2.740997,0.657793,0.162886
2.749328,0.658900,0.160826
2.757660,0.660002,0.159205
2.765991,0.661081,0.157941
2.774323,0.662201,0.156826
2.782654,0.663413,0.155820
2.790986,0.664521,0.155431
2.799317,0.665556,0.155083
2.807649,0.666535,0.154776
2.815980,0.668118,0.154509
2.824312,0.669198,0.154213
2.832643,0.670179,0.154177
2.840975,0.671128,0.154281
2.849306,0.672149,0.154538
2.857638,0.673625,0.155057
2.865969,0.674797,0.155572
2.874301,0.675732,0.156042
2.882632,0.676939,0.156712
2.890964,0.678154,0.157683
2.899295,0.679154,0.158694
2.907627,0.680113,0.159779
2.915959,0.681656,0.161773
2.924290,0.683023,0.163635
2.932622,0.684252,0.165461
2.940953,0.685435,0.167337
2.949285,0.686663,0.169397
2.957616,0.688078,0.172027
2.965948,0.689616,0.175101
2.974279,0.691279,0.178626
2.982611,0.693168,0.182849
2.990942,0.694979,0.187140
2.999274,0.696683,0.191359
3.007605,0.801671,0.195617
3.015937,0.799803,0.200717
3.024268,0.798570,0.204286
3.032600,0.797607,0.207205
3.040931,0.796757,0.209881
3.049263,0.795932,0.212586
3.057594,0.794851,0.216215
3.065926,0.793861,0.219643
3.074258,0.792993,0.222742
3.082589,0.791790,0.227166
3.090921,0.790955,0.230400
3.099252,0.790219,0.233357
3.107584,0.789544,0.236172
3.115915,0.788893,0.238980
3.124247,0.788412,0.241078
3.132578,0.787927,0.243242
3.140910,0.787408,0.245579
3.149241,0.786746,0.248373
3.157573,0.785926,0.251783
3.165904,0.785172,0.254919
3.174236,0.784438,0.257999
3.182567,0.783616,0.261509
3.190899,0.783010,0.264132
3.199230,0.782525,0.266238
3.207562,0.782112,0.268030
3.215893,0.781429,0.270993
3.224225,0.781166,0.272065
3.232556,0.780867,0.273266
3.240888,0.780408,0.275005
3.249220,0.779943,0.276625
3.257551,0.779592,0.277878
3.265883,0.779304,0.278825
3.274214,0.779028,0.279697
3.282546,0.778655,0.280906
3.290877,0.778207,0.282363
3.299209,0.777748,0.283851
3.307540,0.777256,0.285443
3.315872,0.776644,0.287421
3.324203,0.775998,0.289441
3.332535,0.775459,0.291117
3.340866,0.774952,0.292691
3.349198,0.774403,0.294400
3.357529,0.773953,0.295710
3.365861,0.773508,0.296999
3.374192,0.773054,0.298332
3.382524,0.772580,0.299756
3.390855,0.772003,0.301642
3.399187,0.771444,0.303609
3.407519,0.770876,0.305698
3.415850,0.770212,0.308215
3.424182,0.769727,0.310120
3.432513,0.769323,0.311689
3.440845,0.768958,0.313085
3.449176,0.768628,0.314277
3.457508,0.768347,0.315203
3.465839,0.768119,0.315913
3.474171,0.767912,0.316543
3.482502,0.767686,0.317228
3.490834,0.767528,0.317738
3.499165,0.767394,0.318204
3.507497,0.767284,0.318587
3.515828,0.767219,0.318768
3.524160,0.767185,0.318834
3.532491,0.767165,0.318830
3.540823,0.767160,0.318756
3.549154,0.767149,0.318724
3.557486,0.767102,0.318883
3.565817,0.767037,0.319155
3.574149,0.766940,0.319605
3.582481,0.766792,0.320334
3.590812,0.766662,0.320996
3.599144,0.766569,0.321471
3.607475,0.766503,0.321811
3.615807,0.766411,0.322280
3.624138,0.766181,0.323464
3.632470,0.765789,0.325487
3.640801,0.765280,0.328175
3.649133,0.764746,0.331070
3.657464,0.764106,0.334637
3.665796,0.763446,0.338423
3.674127,0.762707,0.342796
3.682459,0.761842,0.348097
3.690790,0.760410,0.357347
3.699122,0.758889,0.367948
3.707453,0.757138,0.381439
3.715785,0.755443,0.396274
3.724116,0.754048,0.410400
3.732448,0.752398,0.430919
3.740780,0.748720,0.449471
3.749111,0.749382,0.464883
3.757443,0.749757,0.478067
3.765774,0.749946,0.490305
3.774106,0.749986,0.498285
3.782437,0.749973,0.504018
3.790769,0.749944,0.507506
3.799100,0.749914,0.510316
3.807432,0.749873,0.513397
3.815763,0.749823,0.516623
3.824095,0.749782,0.518921
3.832426,0.749749,0.520665
3.840758,0.749722,0.521957
3.849089,0.749698,0.523075
3.857421,0.749671,0.524148
3.865752,0.749662,0.524495
3.874084,0.749637,0.525432
3.882415,0.749605,0.526663
3.890747,0.749576,0.527751
3.899078,0.749532,0.529346
3.907410,0.749504,0.530268
3.915742,0.749488,0.530764
3.924073,0.749484,0.530848
3.932405,0.749490,0.530597
3.940736,0.749499,0.530241
3.949068,0.749501,0.530119
3.957399,0.749490,0.530501
3.965731,0.749463,0.531442
3.974062,0.749422,0.532806
3.982394,0.749358,0.534782
3.990725,0.749316,0.536034
3.999057,0.749254,0.537758
4.007388,0.749182,0.539656
4.015720,0.749146,0.540539
4.024051,0.749125,0.541074
4.032383,0.749121,0.541164
4.040714,0.749116,0.541316
4.049046,0.749106,0.541604
4.057377,0.749072,0.542502
4.065709,0.749045,0.543223
4.074041,0.749016,0.543942
4.082372,0.748985,0.544692
