0.000000,0.450205,0.541525
0.008331,0.450072,0.541949
0.016663,0.449943,0.542361
0.024994,0.449815,0.542767
0.033326,0.449673,0.543233
0.041657,0.449524,0.543669
0.049989,0.449389,0.544068
0.058320,0.449292,0.544371
0.066652,0.449169,0.544732
0.074984,0.448903,0.545417
0.083315,0.448685,0.546012
0.091647,0.448463,0.546623
0.099978,0.448276,0.547097
0.108310,0.448088,0.547440
0.116641,0.447907,0.547788
0.124973,0.447730,0.548099
0.133304,0.447559,0.548350
0.141636,0.447360,0.548645
0.149967,0.447240,0.548791
0.158299,0.447129,0.548844
0.166630,0.446993,0.548810
0.174962,0.446853,0.548722
0.183293,0.446712,0.548557
0.191625,0.446574,0.548367
0.199956,0.446439,0.548172
0.208288,0.446276,0.547956
0.216619,0.446088,0.547775
0.224951,0.445902,0.547650
0.233283,0.445736,0.547598
0.241614,0.445544,0.547553
0.249946,0.445368,0.547595
0.258277,0.445185,0.547697
0.266609,0.444984,0.547832
0.274940,0.444810,0.547974
0.283272,0.444643,0.548086
0.291603,0.444489,0.548220
0.299935,0.444357,0.548418
0.308266,0.444257,0.548684
0.316598,0.444137,0.549019
0.324929,0.444004,0.549381
0.333261,0.443862,0.549776
0.341592,0.443758,0.550330
0.349924,0.443673,0.550893
0.358255,0.443595,0.551465
0.366587,0.443523,0.552041
0.374918,0.443491,0.552550
0.383250,0.443476,0.553023
0.391582,0.443475,0.553507
0.399913,0.443496,0.554047
0.408245,0.443541,0.554583
0.416576,0.443629,0.555059
0.424908,0.443728,0.555458
0.433239,0.443828,0.555769
0.441571,0.443978,0.556298
0.449902,0.444157,0.556649
0.458234,0.444356,0.556925
0.466565,0.444579,0.557145
0.474897,0.444819,0.557399
0.483228,0.445091,0.557616
0.491560,0.445396,0.557804
0.499891,0.445744,0.557959
0.508223,0.446119,0.558133
0.516554,0.446465,0.558338
0.524886,0.446822,0.558527
0.533217,0.447242,0.558639
0.541549,0.447713,0.558782
0.549880,0.448169,0.558902
0.558212,0.448634,0.558980
0.566544,0.449178,0.558959
0.574875,0.449767,0.559004
0.583207,0.450304,0.558998
0.591538,0.450821,0.558945
0.599870,0.451380,0.558866
0.608201,0.451960,0.558681
0.616533,0.452490,0.558574
0.624864,0.453009,0.558507
0.633196,0.453593,0.558420
0.641527,0.454190,0.558246
0.649859,0.454755,0.558109
0.658190,0.455297,0.557977
0.666522,0.455837,0.557785
0.674853,0.456182,0.557652
0.683185,0.456516,0.557524
0.691516,0.457406,0.557096
0.699848,0.458007,0.556732
0.708179,0.458495,0.556308
0.716511,0.458982,0.555908
0.724842,0.459456,0.555528
0.733174,0.459882,0.555150
0.741506,0.460328,0.554841
0.749837,0.460783,0.554557
0.758169,0.461228,0.554279
0.766500,0.461630,0.553981
0.774832,0.461978,0.553825
0.783163,0.462324,0.553642
0.791495,0.462645,0.553437
0.799826,0.462872,0.553252
0.808158,0.463145,0.553074
0.816489,0.463388,0.552925
0.824821,0.463601,0.552774
0.833152,0.463798,0.552544
0.841484,0.463977,0.552363
0.849815,0.464128,0.552211
0.858147,0.464254,0.552090
0.866478,0.464346,0.552027
0.874810,0.464483,0.551871
0.883141,0.464574,0.551764
0.891473,0.464627,0.551706
0.899805,0.464690,0.551643
0.908136,0.464746,0.551535
0.916468,0.464793,0.551526
0.924799,0.464813,0.551580
0.933131,0.464769,0.551610
0.941462,0.464778,0.551605
0.949794,0.464773,0.551630
0.958125,0.464762,0.551682
0.966457,0.464776,0.551763
0.974788,0.464749,0.551769
0.983120,0.464728,0.551798
0.991451,0.464703,0.551866
0.999783,0.464625,0.552004
1.008114,0.464581,0.552136
1.016446,0.464541,0.552229
1.024777,0.464498,0.552305
1.033109,0.464446,0.552403
1.041440,0.464409,0.552635
1.049772,0.464380,0.552794
1.058104,0.464355,0.552875
1.066435,0.464326,0.552944
1.074767,0.464333,0.552935
1.083098,0.464333,0.552935
1.091430,0.464328,0.552942
1.099761,0.464326,0.552936
1.108093,0.464362,0.552851
1.116424,0.464381,0.552782
1.124756,0.464391,0.552729
1.133087,0.464422,0.552678
1.141419,0.464496,0.552633
1.149750,0.464590,0.552510
1.158082,0.464721,0.552331
1.166413,0.464871,0.552269
1.174745,0.465015,0.552050
1.183076,0.465070,0.551962
1.191408,0.465081,0.551940
1.199739,0.465093,0.551918
1.208071,0.465104,0.551896
1.216402,0.465116,0.551874
1.224734,0.465127,0.551852
1.233066,0.465138,0.551829
1.241397,0.465150,0.551807
1.249729,0.465161,0.551785
1.258060,0.465172,0.551763
1.266392,0.465184,0.551741
1.274723,0.465195,0.551719
1.283055,0.465207,0.551697
1.291386,0.465218,0.551675
1.299718,0.465229,0.551653
1.308049,0.465241,0.551631
1.316381,0.465252,0.551609
1.324712,0.465263,0.551586
1.333044,0.465275,0.551564
1.341375,0.465286,0.551542
1.349707,0.465297,0.551520
1.358038,0.465378,0.551399
1.366370,0.465579,0.551121
1.374701,0.470200,0.545282
1.383033,0.471375,0.544221
1.391364,0.471941,0.544021
1.399696,0.472365,0.544007
1.408028,0.473004,0.544011
1.416359,0.473582,0.544027
1.424691,0.474114,0.543932
1.433022,0.474557,0.543802
1.441354,0.474870,0.543654
1.449685,0.475229,0.543545
1.458017,0.475480,0.543486
1.466348,0.475748,0.543396
1.474680,0.476051,0.543260
1.483011,0.476321,0.543150
1.491343,0.476582,0.543061
1.499674,0.476803,0.542999
1.508006,0.476996,0.542955
1.516337,0.477207,0.542878
1.524669,0.477398,0.542754
1.533000,0.477547,0.542625
1.541332,0.477661,0.542499
1.549663,0.477754,0.542357
1.557995,0.477851,0.542240
1.566327,0.477939,0.542171
1.574658,0.478019,0.542131
1.582990,0.478047,0.542019
1.591321,0.478078,0.541931
1.599653,0.478083,0.541854
1.607984,0.478059,0.541785
1.616316,0.478032,0.541795
1.624647,0.477962,0.541812
1.632979,0.477878,0.541824
1.641310,0.477790,0.541831
1.649642,0.477694,0.541848
1.657973,0.477594,0.541895
1.666305,0.477490,0.541932
1.674636,0.477378,0.541937
1.682968,0.477235,0.541832
1.691299,0.477146,0.541793
1.699631,0.477065,0.541721
1.707962,0.476975,0.541620
1.716294,0.476831,0.541539
1.724626,0.476755,0.541489
1.732957,0.476690,0.541444
1.741289,0.476613,0.541400
1.749620,0.476498,0.541354
1.757952,0.476402,0.541456
1.766283,0.476317,0.541563
1.774615,0.476236,0.541631
1.782946,0.476149,0.541614
1.791278,0.476091,0.541614
1.799609,0.476027,0.541598
1.807941,0.475956,0.541561
1.816272,0.475923,0.541442
1.824604,0.475862,0.541381
1.832935,0.475788,0.541307
1.841267,0.475721,0.541212
1.849598,0.475695,0.541111
1.857930,0.475667,0.541047
1.866261,0.475653,0.540988
1.874593,0.475647,0.540925
1.882924,0.475615,0.540844
1.891256,0.475616,0.540777
1.899588,0.475622,0.540706
1.907919,0.475623,0.540647
1.916251,0.475630,0.540690
1.924582,0.475647,0.540671
1.932914,0.475669,0.540596
1.941245,0.475703,0.540499
1.949577,0.475770,0.540446
1.957908,0.475858,0.540411
1.966240,0.475920,0.540368
1.974571,0.475928,0.540305
1.982903,0.475948,0.540219
1.991234,0.475984,0.540110
1.999566,0.476046,0.540030
2.007897,0.476126,0.539983
2.016229,0.476206,0.539963
2.024560,0.476261,0.539850
2.032892,0.476332,0.539739
2.041223,0.476418,0.539631
2.049555,0.476451,0.539431
2.057886,0.476495,0.539345
2.066218,0.476539,0.539270
2.074550,0.476651,0.539090
2.082881,0.476719,0.539001
2.091213,0.476781,0.538874
2.099544,0.476846,0.538625
2.107876,0.476936,0.538535
2.116207,0.477024,0.538437
2.124539,0.477101,0.538320
2.132870,0.477144,0.538166
2.141202,0.477244,0.538072
2.149533,0.477325,0.537957
2.157865,0.477387,0.537843
2.166196,0.477431,0.537753
