0.000000,0.500709,0.514155
0.008331,0.500244,0.514009
0.016663,0.499681,0.513674
0.024994,0.499107,0.513328
0.033326,0.498583,0.512954
0.041657,0.498176,0.512536
0.049989,0.497760,0.512096
0.058320,0.497278,0.511527
0.066652,0.496765,0.510925
0.074983,0.495448,0.509397
0.083315,0.493404,0.506752
0.091646,0.492178,0.505129
0.099978,0.491218,0.503960
0.108309,0.490277,0.502858
0.116641,0.489313,0.501783
0.124972,0.488473,0.501037
0.133304,0.487536,0.500425
0.141635,0.486654,0.499978
0.149967,0.485857,0.499635
0.158299,0.485016,0.499269
0.166630,0.484250,0.498931
0.174962,0.483522,0.498622
0.183293,0.482843,0.498376
0.191625,0.482260,0.498297
0.199956,0.481744,0.498175
0.208288,0.481281,0.498144
0.216619,0.480897,0.498306
0.224951,0.480589,0.498494
0.233282,0.480318,0.498681
0.241614,0.480111,0.498944
0.249945,0.479967,0.499292
0.258277,0.479776,0.499865
0.266608,0.479774,0.500402
0.274940,0.479781,0.500871
0.283271,0.479763,0.501301
0.291603,0.479836,0.501874
0.299934,0.479951,0.502382
0.308266,0.480118,0.502901
0.316597,0.480339,0.503433
0.324929,0.480589,0.503895
0.333261,0.480860,0.504383
0.341592,0.481162,0.504765
0.349924,0.481491,0.505048
0.358255,0.481845,0.505417
0.366587,0.482208,0.505824
0.374918,0.482565,0.506172
0.383250,0.482911,0.506460
0.391581,0.483249,0.506805
0.399913,0.483665,0.507133
0.408244,0.484058,0.507469
0.416576,0.484416,0.507785
0.424907,0.484759,0.507951
0.433239,0.485166,0.508183
0.441570,0.485573,0.508374
0.449902,0.485962,0.508492
0.458233,0.486345,0.508555
0.466565,0.486713,0.508656
0.474896,0.487061,0.508784
0.483228,0.487395,0.508939
0.491560,0.487766,0.509135
0.499891,0.488127,0.509218
0.508223,0.488481,0.509277
0.516554,0.488819,0.509329
0.524886,0.489088,0.509360
0.533217,0.489406,0.509406
0.541549,0.489687,0.509424
0.549880,0.489912,0.509420
0.558212,0.490152,0.509508
0.566543,0.490373,0.509521
0.574875,0.490580,0.509545
0.583206,0.490779,0.509622
0.591538,0.490996,0.509650
0.599869,0.491182,0.509741
0.608201,0.491362,0.509853
0.616532,0.491568,0.509934
0.624864,0.491754,0.509972
0.633195,0.491898,0.509975
0.641527,0.492012,0.509950
0.649859,0.492198,0.509969
0.658190,0.492435,0.509997
0.666522,0.492612,0.509981
0.674853,0.492791,0.509983
0.683185,0.492993,0.510034
0.691516,0.493194,0.510009
0.699848,0.493389,0.509988
0.708179,0.493571,0.510082
0.716511,0.493777,0.510215
0.724842,0.493955,0.510383
0.733174,0.494119,0.510547
0.741505,0.494287,0.510669
0.749837,0.494488,0.510783
0.758168,0.494668,0.510841
0.766500,0.494845,0.510857
0.774831,0.495069,0.510830
0.783163,0.495243,0.510808
0.791494,0.495394,0.510730
0.799826,0.495531,0.510629
0.808157,0.495653,0.510546
0.816489,0.495837,0.510556
0.824821,0.496006,0.510551
0.833152,0.496148,0.510549
0.841484,0.496248,0.510598
0.849815,0.496376,0.510603
0.858147,0.496478,0.510583
0.866478,0.496570,0.510546
0.874810,0.496685,0.510467
0.883141,0.496790,0.510405
0.891473,0.496902,0.510307
0.899804,0.497015,0.510260
0.908136,0.497122,0.510384
0.916467,0.497235,0.510425
0.924799,0.497304,0.510490
0.933130,0.497356,0.510556
0.941462,0.497430,0.510580
0.949793,0.497526,0.510645
0.958125,0.497645,0.510687
0.966456,0.497767,0.510702
0.974788,0.497872,0.510688
0.983119,0.498028,0.510613
0.991451,0.498180,0.510512
0.999783,0.498328,0.510400
1.008114,0.498480,0.510272
1.016446,0.498634,0.510187
1.024777,0.498757,0.510131
1.033109,0.498861,0.510085
1.041440,0.499154,0.510002
1.049772,0.499398,0.509934
1.058103,0.499609,0.509887
1.066435,0.499818,0.509834
1.074766,0.500068,0.509701
1.083098,0.500343,0.509533
1.091429,0.500594,0.509404
1.099761,0.500837,0.509317
1.108092,0.501099,0.509277
1.116424,0.501387,0.509238
1.124755,0.501652,0.509194
1.133087,0.501902,0.509125
1.141418,0.502156,0.509005
1.149750,0.502458,0.508996
1.158082,0.502728,0.508906
1.166413,0.502980,0.508769
1.174745,0.503255,0.508689
1.183076,0.503517,0.508580
1.191408,0.503788,0.508551
1.199739,0.504046,0.508542
1.208071,0.504249,0.508450
1.216402,0.504491,0.508478
1.224734,0.504724,0.508473
1.233065,0.504944,0.508436
1.241397,0.505150,0.508405
1.249728,0.505366,0.508433
1.258060,0.505537,0.508402
1.266391,0.505690,0.508336
1.274723,0.505874,0.508291
1.283054,0.506101,0.508184
1.291386,0.506275,0.508096
1.299717,0.506414,0.508007
1.308049,0.506543,0.507879
1.316381,0.506677,0.507775
1.324712,0.506797,0.507719
1.333044,0.506892,0.507721
1.341375,0.506952,0.507792
1.349707,0.507020,0.507984
1.358038,0.507070,0.508094
1.366370,0.507117,0.508132
1.374701,0.507187,0.508118
1.383033,0.507247,0.508088
1.391364,0.507304,0.508030
1.399696,0.507354,0.507947
1.408027,0.507384,0.507836
1.416359,0.507404,0.507709
1.424690,0.507401,0.507638
1.433022,0.507380,0.507621
1.441353,0.507416,0.507571
1.449685,0.507387,0.507612
1.458016,0.507376,0.507761
1.466348,0.507372,0.507931
1.474679,0.507355,0.508012
1.483011,0.507305,0.508182
1.491343,0.507259,0.508308
1.499674,0.507224,0.508379
1.508006,0.507204,0.508433
1.516337,0.507223,0.508450
1.524669,0.507213,0.508385
1.533000,0.507202,0.508325
1.541332,0.507231,0.508370
1.549663,0.507215,0.508445
1.557995,0.507214,0.508482
1.566326,0.507219,0.508510
1.574658,0.507199,0.508638
1.582989,0.507191,0.508783
1.591321,0.507214,0.508898
1.599652,0.507255,0.508969
1.607984,0.507299,0.508952
1.616315,0.507286,0.508874
1.624647,0.507311,0.508853
1.632978,0.507345,0.508829
1.641310,0.507347,0.508719
1.649641,0.507369,0.508687
1.657973,0.507419,0.508697
1.666305,0.507464,0.508707
1.674636,0.507450,0.508653
1.682968,0.507497,0.508637
1.691299,0.507509,0.508596
1.699631,0.507513,0.508531
1.707962,0.507553,0.508444
1.716294,0.507582,0.508357
1.724625,0.507619,0.508242
1.732957,0.507652,0.508146
1.741288,0.507660,0.508145
1.749620,0.507735,0.508046
1.757951,0.507774,0.508029
1.766283,0.507783,0.508061
1.774614,0.507762,0.508071
1.782946,0.507819,0.508069
1.791277,0.507838,0.508154
1.799609,0.507838,0.508270
1.807940,0.507833,0.508361
1.816272,0.507865,0.508385
1.824604,0.507897,0.508410
1.832935,0.507912,0.508478
1.841267,0.507941,0.508579
1.849598,0.508032,0.508663
1.857930,0.508103,0.508600
1.866261,0.508136,0.508565
1.874593,0.508178,0.508570
1.882924,0.508242,0.508621
1.891256,0.508235,0.508636
1.899587,0.508280,0.508591
1.907919,0.508330,0.508553
1.916250,0.508372,0.508533
1.924582,0.508435,0.508442
1.932913,0.508479,0.508352
1.941245,0.508484,0.508274
1.949576,0.508468,0.508229
1.957908,0.508530,0.508268
1.966239,0.508549,0.508396
1.974571,0.508550,0.508601
1.982903,0.508550,0.508841
1.991234,0.508565,0.508961
1.999566,0.508570,0.509076
2.007897,0.508546,0.509136
2.016229,0.508505,0.509144
2.024560,0.508519,0.509172
2.032892,0.508511,0.509193
2.041223,0.508480,0.509250
2.049555,0.508428,0.509356
2.057886,0.508388,0.509410
2.066218,0.508292,0.509471
2.074549,0.508186,0.509617
2.082881,0.508092,0.509864
2.091212,0.508002,0.510034
2.099544,0.507908,0.510225
2.107875,0.507817,0.510447
2.116207,0.507735,0.510676
2.124538,0.507681,0.510737
2.132870,0.507631,0.510797
2.141201,0.507582,0.510856
2.149533,0.507543,0.510912
2.157865,0.507573,0.510931
2.166196,0.507581,0.510892
2.174528,0.507577,0.510890
2.182859,0.507580,0.510978
2.191191,0.507574,0.511028
2.199522,0.507568,0.511197
2.207854,0.507564,0.511421
2.216185,0.507560,0.511648
