0.000000,0.484188,0.492263
0.008332,0.483990,0.491399
0.016664,0.483810,0.490707
0.024995,0.483642,0.490124
0.033327,0.483476,0.489540
0.041658,0.483351,0.489178
0.049990,0.483234,0.488860
0.058321,0.483118,0.488541
0.066653,0.483002,0.488221
0.074984,0.482829,0.487714
0.083316,0.482529,0.486790
0.091647,0.482217,0.485855
0.099979,0.481480,0.484730
0.108310,0.481067,0.484013
0.116642,0.480729,0.483391
0.124973,0.480393,0.482767
0.133305,0.480069,0.482103
0.141636,0.479747,0.481432
0.149968,0.479465,0.481119
0.158299,0.479202,0.480983
0.166631,0.478940,0.480845
0.174963,0.478606,0.480610
0.183294,0.478259,0.480356
0.191626,0.477912,0.480100
0.199957,0.477681,0.479949
0.208289,0.477452,0.479799
0.216620,0.477213,0.479692
0.224952,0.476942,0.479624
0.233283,0.476526,0.479696
0.241615,0.476249,0.479778
0.249946,0.475990,0.479756
0.258278,0.475736,0.479697
0.266609,0.475471,0.479683
0.274941,0.475220,0.479586
0.283272,0.474988,0.479484
0.291604,0.474792,0.479485
0.299935,0.474591,0.479386
0.308267,0.474463,0.479414
0.316598,0.474335,0.479467
0.324930,0.474124,0.479468
0.333261,0.474042,0.479525
0.341593,0.473958,0.479608
0.349925,0.473874,0.479748
0.358256,0.473798,0.479853
0.366588,0.473756,0.480028
0.374919,0.473749,0.480162
0.383251,0.473754,0.480216
0.391582,0.473765,0.480336
0.399914,0.473796,0.480479
0.408245,0.473822,0.480606
0.416577,0.473846,0.480728
0.424908,0.473917,0.480850
0.433240,0.474000,0.480994
0.441571,0.474019,0.481149
0.449903,0.474009,0.481282
0.458234,0.474096,0.481303
0.466566,0.474192,0.481511
0.474897,0.474241,0.481635
0.483229,0.474265,0.481701
0.491560,0.474263,0.481792
0.499892,0.474251,0.481911
0.508224,0.474239,0.482030
0.516555,0.474184,0.482168
0.524887,0.474113,0.482409
0.533218,0.474069,0.482518
0.541550,0.474042,0.482356
0.549881,0.474026,0.482207
0.558213,0.474027,0.482080
0.566544,0.474028,0.481953
0.574876,0.474048,0.481940
0.583207,0.474072,0.481954
0.591539,0.474095,0.481969
0.599870,0.474136,0.482025
0.608202,0.474179,0.482089
0.616533,0.474230,0.482147
0.624865,0.474323,0.482179
0.633196,0.474417,0.482205
0.641528,0.474516,0.482172
0.649859,0.474616,0.482139
0.658191,0.474727,0.482117
0.666522,0.474917,0.482163
0.674854,0.475106,0.482209
0.683186,0.475274,0.482262
0.691517,0.475381,0.482334
0.699849,0.475487,0.482407
0.708180,0.475619,0.482433
0.716512,0.475762,0.482439
0.724843,0.475904,0.482445
0.733175,0.476080,0.482424
0.741506,0.476259,0.482402
0.749838,0.476384,0.482355
0.758169,0.476460,0.482285
0.766501,0.476537,0.482220
0.774832,0.476605,0.482269
0.783164,0.476673,0.482318
0.791495,0.476740,0.482363
0.799827,0.476799,0.482381
0.808158,0.476858,0.482398
0.816490,0.476901,0.482303
0.824821,0.476938,0.482174
0.833153,0.476975,0.482049
0.841485,0.476997,0.482000
0.849816,0.477019,0.481952
0.858148,0.477035,0.481913
0.866479,0.477021,0.481934
0.874811,0.477007,0.481955
0.883142,0.476990,0.481969
0.891474,0.476963,0.481962
0.899805,0.476938,0.481954
0.908137,0.476923,0.481944
0.916468,0.476908,0.481934
0.924800,0.476896,0.481930
0.933131,0.476904,0.481958
0.941463,0.476912,0.481986
0.949794,0.476904,0.482033
0.958126,0.476883,0.482095
0.966457,0.476863,0.482161
0.974789,0.476856,0.482249
0.983120,0.476849,0.482337
0.991452,0.476847,0.482410
0.999783,0.476872,0.482400
1.008115,0.476897,0.482391
1.016447,0.476922,0.482382
1.024778,0.476971,0.482440
1.033110,0.477000,0.482454
1.041441,0.476994,0.482415
1.049773,0.477003,0.482438
1.058104,0.477019,0.482491
1.066436,0.477026,0.482543
1.074767,0.477092,0.482514
1.083099,0.477155,0.482459
1.091430,0.477212,0.482403
1.099762,0.477352,0.482141
1.108093,0.477507,0.482018
1.116425,0.477591,0.481904
1.124756,0.477663,0.481814
1.133088,0.477757,0.481778
1.141419,0.477871,0.481806
1.149776,0.478016,0.481887
1.158107,0.478143,0.481899
1.166439,0.478217,0.481835
1.174771,0.478392,0.481976
1.183102,0.478501,0.482014
1.191434,0.478590,0.481997
1.199765,0.478870,0.481928
1.208122,0.478971,0.481814
1.216453,0.479055,0.481746
1.224810,0.479132,0.481700
1.233141,0.479269,0.481641
1.241473,0.479474,0.481618
1.249804,0.479618,0.481603
1.258136,0.479725,0.481589
1.266467,0.479857,0.481584
1.274799,0.479987,0.481476
1.283130,0.480101,0.481445
1.291462,0.480210,0.481435
1.299793,0.480342,0.481441
1.308125,0.480477,0.481550
1.316456,0.480525,0.481589
1.324788,0.480541,0.481584
1.333119,0.480642,0.481529
1.341451,0.480674,0.481621
1.349783,0.480734,0.481666
1.358114,0.480806,0.481678
1.366446,0.480840,0.481678
1.374777,0.480891,0.481716
1.383109,0.480942,0.481754
1.391440,0.480910,0.481764
1.399772,0.480882,0.481811
1.408103,0.480961,0.481900
1.416435,0.481010,0.481973
1.424766,0.481003,0.482044
1.433098,0.480997,0.482114
1.441429,0.481007,0.482152
1.449761,0.481008,0.482209
1.458092,0.481008,0.482251
1.466424,0.481020,0.482247
1.474755,0.481008,0.482181
1.483087,0.481019,0.482072
1.491418,0.481011,0.481956
1.499750,0.481055,0.481874
1.508082,0.481101,0.481731
1.516413,0.481147,0.481655
1.524745,0.481196,0.481592
1.533076,0.481254,0.481508
1.541408,0.481298,0.481379
1.549739,0.481303,0.481154
1.558071,0.481247,0.480909
1.566402,0.481227,0.480812
1.574734,0.481211,0.480802
1.583065,0.481190,0.480727
1.591397,0.481160,0.480656
1.599728,0.481119,0.480604
1.608060,0.481056,0.480424
1.616391,0.481009,0.480319
1.624723,0.480971,0.480251
1.633054,0.480939,0.480224
1.641386,0.480896,0.480216
1.649717,0.480855,0.480223
1.658049,0.480859,0.480281
1.666380,0.480857,0.480322
1.674712,0.480829,0.480307
1.683044,0.480827,0.480319
1.691375,0.480849,0.480330
1.699707,0.480873,0.480305
1.708038,0.480895,0.480292
1.716370,0.480918,0.480365
1.724701,0.480999,0.480336
1.733033,0.481066,0.480303
1.741364,0.481094,0.480411
1.749696,0.481157,0.480476
1.758027,0.481211,0.480610
1.766359,0.481237,0.480816
1.774690,0.481269,0.480889
1.783022,0.481301,0.480961
1.791353,0.481255,0.481065
1.799685,0.481215,0.481342
1.808016,0.481158,0.481729
1.816348,0.481104,0.481972
1.824679,0.481074,0.482105
1.833011,0.481058,0.482372
1.841343,0.481061,0.482631
1.849674,0.481033,0.482827
1.858006,0.480988,0.482965
1.866337,0.480962,0.483045
1.874669,0.480940,0.483180
1.883000,0.480919,0.483349
1.891332,0.480877,0.483444
1.899663,0.480810,0.483426
1.907995,0.480750,0.483386
1.916326,0.480700,0.483319
1.924658,0.480632,0.483298
1.932989,0.480563,0.483266
1.941321,0.480498,0.483262
1.949652,0.480448,0.483250
1.957984,0.480405,0.483236
1.966315,0.480307,0.483285
1.974647,0.480260,0.483310
1.982978,0.480219,0.483330
1.991310,0.480177,0.483271
1.999641,0.480158,0.483196
2.007973,0.480116,0.483127
2.016305,0.480120,0.483025
2.024636,0.480180,0.482886
2.032968,0.480211,0.482642
2.041299,0.480213,0.482548
2.049631,0.480198,0.482482
2.057962,0.480155,0.482435
2.066294,0.480122,0.482449
2.074625,0.480047,0.482451
2.082957,0.479955,0.482421
2.091288,0.479886,0.482416
2.099620,0.479705,0.482481
2.107951,0.479585,0.482438
2.116283,0.479462,0.482431
2.124614,0.479331,0.482478
2.132946,0.479196,0.482451
2.141277,0.479064,0.482376
2.149609,0.478941,0.482231
2.157940,0.478821,0.482008
2.166272,0.478724,0.481920
2.174604,0.478638,0.481805
2.182935,0.478570,0.481693
2.191267,0.478521,0.481596
2.199598,0.478467,0.481485
2.207930,0.478424,0.481396
2.216261,0.478391,0.481325
2.224593,0.478360,0.481263
2.232924,0.478331,0.481207
2.241256,0.478335,0.481150
2.249587,0.478336,0.481052
2.257919,0.478334,0.480903
2.266250,0.478427,0.480812
2.274582,0.478499,0.480835
2.282913,0.478575,0.480819
2.291245,0.478631,0.480774
2.299576,0.478645,0.480721
2.307908,0.478678,0.480706
2.316239,0.478723,0.480716
2.324571,0.478784,0.480767
2.332902,0.478885,0.480844
2.341234,0.478918,0.480831
2.349566,0.478929,0.480864
2.357897,0.478928,0.480927
2.366229,0.478937,0.480979
2.374560,0.478986,0.480992
2.382892,0.479030,0.480993
2.391223,0.479044,0.480930
2.399555,0.479096,0.480746
2.407886,0.479118,0.480753
2.416218,0.479147,0.480764
2.424549,0.479157,0.480711
2.432881,0.479146,0.480614
2.441212,0.479140,0.480611
2.449544,0.479145,0.480556
2.457875,0.479157,0.480468
2.466207,0.479161,0.480436
2.474538,0.479164,0.480405
2.482870,0.479184,0.480384
2.491201,0.479227,0.480344
2.499533,0.479277,0.480238
2.507865,0.479325,0.480177
2.516196,0.479380,0.480134
2.524528,0.479421,0.480127
2.532859,0.479441,0.480159
2.541191,0.479494,0.480167
2.549522,0.479563,0.480232
2.557854,0.479622,0.480343
2.566185,0.479653,0.480415
2.574517,0.479679,0.480511
2.582848,0.479685,0.480636
2.591180,0.479682,0.480710
2.599511,0.479694,0.480717
2.607843,0.479683,0.480740
2.616174,0.479672,0.480763
2.624506,0.479661,0.480786
2.632837,0.479673,0.480850
2.641169,0.479701,0.480953
2.649500,0.479695,0.481003
2.657832,0.479651,0.480975
2.666163,0.479609,0.480991
2.674495,0.479583,0.481046
2.682827,0.479529,0.481083
2.691158,0.479530,0.481140
2.699490,0.479503,0.481173
2.707821,0.479496,0.481150
2.716153,0.479524,0.481094
2.724484,0.479521,0.481073
2.732816,0.479528,0.481099
2.741147,0.479543,0.481052
2.749479,0.479530,0.481029
2.757810,0.479531,0.481015
2.766142,0.479573,0.480993
2.774473,0.479547,0.481008
2.782805,0.479521,0.481022
2.791136,0.479583,0.480888
2.799468,0.479709,0.480722
2.807799,0.479765,0.480541
2.816131,0.479813,0.480333
2.824462,0.479880,0.480119
2.832794,0.479951,0.479947
2.841126,0.479958,0.479901
2.849457,0.479977,0.479794
2.857789,0.480017,0.479652
2.866120,0.480079,0.479627
2.874452,0.480110,0.479536
2.882783,0.480146,0.479423
2.891115,0.480212,0.479310
2.899446,0.480284,0.479196
2.907778,0.480345,0.479157
2.916109,0.480351,0.479144
2.924441,0.480355,0.479137
2.932772,0.480390,0.479119
2.941104,0.480419,0.479080
2.949435,0.480439,0.478956
2.957767,0.480464,0.478825
2.966098,0.480486,0.478759
2.974430,0.480500,0.478627
2.982761,0.480536,0.478596
2.991093,0.480556,0.478556
2.999424,0.480544,0.478425
3.007756,0.480548,0.478377
3.016088,0.480552,0.478329
3.024419,0.480556,0.478282
3.032751,0.480549,0.478270
3.041082,0.480546,0.478201
3.049414,0.480553,0.478082
3.057745,0.480566,0.477975
3.066077,0.480596,0.477807
3.074408,0.480617,0.477640
3.082740,0.480620,0.477583
3.091071,0.480639,0.477567
3.099403,0.480629,0.477569
3.107734,0.480625,0.477518
3.116066,0.480629,0.477463
3.124397,0.480636,0.477526
3.132729,0.480634,0.477548
3.141060,0.480654,0.477435
3.149392,0.480669,0.477367
3.157723,0.480676,0.477337
3.166055,0.480680,0.477303
3.174387,0.480685,0.477282
3.182718,0.480696,0.477245
3.191050,0.480735,0.477127
3.199381,0.480786,0.477100
3.207713,0.480811,0.476966
3.216044,0.480848,0.476878
3.224376,0.480893,0.476807
3.232707,0.480932,0.476721
3.241039,0.480978,0.476750
3.249370,0.481016,0.476731
3.257702,0.481040,0.476667
3.266033,0.481057,0.476624
3.274365,0.481129,0.476585
3.282696,0.481192,0.476561
3.291028,0.481241,0.476575
3.299359,0.481292,0.476599
3.307691,0.481302,0.476694
3.316022,0.481302,0.476700
3.324354,0.481306,0.476695
3.332685,0.481333,0.476795
3.341017,0.481326,0.476798
3.349349,0.481336,0.476790
3.357680,0.481364,0.476767
3.366012,0.481386,0.476731
3.374343,0.481396,0.476823
3.382675,0.481414,0.476848
3.391006,0.481429,0.476899
3.399338,0.481434,0.477014
3.407669,0.481436,0.476982
3.416001,0.481438,0.476950
3.424332,0.481451,0.476982
3.432664,0.481470,0.477041
3.440995,0.481445,0.477070
3.449327,0.481482,0.477247
3.457658,0.481456,0.477444
3.465990,0.481504,0.477418
3.474321,0.481533,0.477392
3.482653,0.481553,0.477383
3.490984,0.481579,0.477369
3.499316,0.481631,0.477314
3.507648,0.481673,0.477332
3.515979,0.481706,0.477370
3.524311,0.481731,0.477360
3.532642,0.481746,0.477469
3.540974,0.481706,0.477550
3.549305,0.481692,0.477633
3.557637,0.481706,0.477692
3.565968,0.481727,0.477721
3.574300,0.481686,0.477711
3.582631,0.481650,0.477701
3.590963,0.481705,0.477692
3.599294,0.481659,0.477580
3.607626,0.481699,0.477680
3.615957,0.481683,0.477791
3.624289,0.481643,0.477912
3.632620,0.481618,0.478036
3.640952,0.481627,0.478057
3.649283,0.481625,0.478077
3.657615,0.481602,0.478092
3.665946,0.481568,0.478210
3.674278,0.481528,0.478313
3.682610,0.481498,0.478394
3.690941,0.481510,0.478486
3.699273,0.481540,0.478511
3.707604,0.481534,0.478525
3.715936,0.481508,0.478491
3.724267,0.481509,0.478482
3.732599,0.481541,0.478518
3.740930,0.481577,0.478545
3.749262,0.481611,0.478605
3.757593,0.481626,0.478650
3.765925,0.481633,0.478638
3.774256,0.481637,0.478771
3.782588,0.481663,0.478815
3.790919,0.481691,0.478822
3.799251,0.481703,0.478854
3.807582,0.481726,0.478894
3.815914,0.481772,0.478949
3.824245,0.481788,0.478997
3.832577,0.481804,0.479033
3.840909,0.481818,0.479045
3.849240,0.481835,0.479097
3.857572,0.481866,0.479193
3.865903,0.481871,0.479305
3.874235,0.481824,0.479356
3.882566,0.481790,0.479357
3.890898,0.481771,0.479391
3.899229,0.481755,0.479472
3.907561,0.481740,0.479452
3.915892,0.481737,0.479505
3.924224,0.481729,0.479549
3.932555,0.481701,0.479505
3.940887,0.481692,0.479527
3.949218,0.481672,0.479635
3.957550,0.481635,0.479737
3.965881,0.481654,0.479827
3.974213,0.481627,0.479835
3.982544,0.481626,0.479861
3.990876,0.481642,0.479959
3.999207,0.481656,0.480107
4.007539,0.481605,0.480184
4.015871,0.481570,0.480251
4.024202,0.481558,0.480311
4.032534,0.481541,0.480389
4.040865,0.481486,0.480536
4.049197,0.481396,0.480579
4.057528,0.481339,0.480607
4.065860,0.481312,0.480686
4.074191,0.481315,0.480720
4.082523,0.481331,0.480781
4.090854,0.481334,0.480826
4.099186,0.481312,0.480833
4.107517,0.481285,0.480852
4.115849,0.481246,0.480899
4.124180,0.481214,0.480947
4.132512,0.481183,0.481014
4.140843,0.481214,0.481069
4.149175,0.481218,0.481149
4.157506,0.481216,0.481194
4.165838,0.481225,0.481211
4.174170,0.481232,0.481300
4.182501,0.481244,0.481403
4.190833,0.481281,0.481572
4.199164,0.481272,0.481599
4.207496,0.481262,0.481626
4.215827,0.481295,0.481637
4.224159,0.481310,0.481540
4.232490,0.481357,0.481379
4.240822,0.481385,0.481431
4.249153,0.481422,0.481409
4.257485,0.481464,0.481347
4.265816,0.481496,0.481392
4.274148,0.481493,0.481503
4.282479,0.481475,0.481595
4.290811,0.481455,0.481622
4.299142,0.481440,0.481620
