0.000000,0.454098,0.507328
0.008331,0.453736,0.506930
0.016663,0.453409,0.506508
0.024994,0.453217,0.506132
0.033326,0.453080,0.505736
0.041657,0.453008,0.505414
0.049989,0.452995,0.505231
0.058320,0.452983,0.505049
0.066652,0.452982,0.504837
0.074983,0.453122,0.504351
0.083315,0.453687,0.503621
0.091646,0.454134,0.503076
0.099978,0.454654,0.502719
0.108309,0.455218,0.502378
0.116641,0.455869,0.502031
0.124972,0.456680,0.501660
0.133304,0.457519,0.501397
0.141635,0.458436,0.500983
0.149967,0.459400,0.500536
0.158299,0.460368,0.500241
0.166630,0.461527,0.499773
0.174962,0.462727,0.499399
0.183293,0.463919,0.499081
0.191625,0.465089,0.498727
0.199956,0.466250,0.498377
0.208288,0.467416,0.498114
0.216619,0.468581,0.497903
0.224951,0.469734,0.497704
0.233282,0.471002,0.497553
0.241614,0.472171,0.497536
0.249945,0.473279,0.497614
0.258277,0.474379,0.497749
0.266608,0.475513,0.497870
0.274940,0.476607,0.498061
0.283271,0.477660,0.498274
0.291603,0.478671,0.498450
0.299934,0.479681,0.498600
0.308266,0.480676,0.498713
0.316597,0.481655,0.498818
0.324929,0.482612,0.498962
0.333261,0.483423,0.499020
0.341592,0.484241,0.499080
0.349924,0.485049,0.499159
0.358255,0.485804,0.499286
0.366587,0.486448,0.499283
0.374918,0.487060,0.499276
0.383250,0.487665,0.499251
0.391581,0.488354,0.499141
0.399913,0.488881,0.499058
0.408244,0.489373,0.498958
0.416576,0.489864,0.498797
0.424907,0.490389,0.498483
0.433239,0.490848,0.498297
0.441570,0.491279,0.498081
0.449902,0.491695,0.497871
0.458233,0.492110,0.497714
0.466565,0.492541,0.497525
0.474896,0.492959,0.497388
0.483228,0.493368,0.497253
0.491560,0.493775,0.497041
0.499891,0.494226,0.497108
0.508223,0.494654,0.497052
0.516554,0.495133,0.496941
0.524886,0.495794,0.496872
0.533217,0.496668,0.496823
0.541549,0.497728,0.496946
0.549880,0.499008,0.497275
0.558212,0.500469,0.497729
0.566543,0.501778,0.498415
0.574875,0.503011,0.499240
0.583206,0.504181,0.500154
0.591538,0.505096,0.501000
0.599869,0.506020,0.501716
0.608201,0.506878,0.502302
0.616532,0.507604,0.502790
0.624864,0.508214,0.503045
0.633195,0.508909,0.503288
0.641527,0.509772,0.503526
0.649859,0.510374,0.503702
0.658190,0.510953,0.503825
0.666522,0.511467,0.504033
0.674853,0.511901,0.504328
0.683185,0.512273,0.504595
0.691516,0.512538,0.504763
0.699848,0.512783,0.504913
0.708179,0.513009,0.505063
0.716511,0.513199,0.505290
0.724842,0.513298,0.505481
0.733174,0.513395,0.505719
0.741505,0.513485,0.506007
0.749837,0.513516,0.506268
0.758168,0.513539,0.506577
0.766500,0.513522,0.506855
0.774831,0.513460,0.507112
0.783163,0.513355,0.507427
0.791494,0.513234,0.507645
0.799826,0.513067,0.507896
0.808157,0.512834,0.508228
0.816489,0.512624,0.508591
0.824821,0.512385,0.508882
0.833152,0.512147,0.509208
0.841484,0.511903,0.509547
0.849815,0.511614,0.509771
0.858147,0.511366,0.510020
0.866478,0.511084,0.510248
0.874810,0.510741,0.510441
0.883141,0.510351,0.510623
0.891473,0.510010,0.510772
0.899804,0.509650,0.510932
0.908136,0.509264,0.511112
0.916467,0.508873,0.511337
0.924799,0.508542,0.511678
0.933130,0.508190,0.512036
0.941462,0.507815,0.512424
0.949793,0.507468,0.512896
0.958125,0.507067,0.513311
0.966456,0.506644,0.513724
0.974788,0.506219,0.514147
0.983119,0.505826,0.514567
0.991451,0.505423,0.514896
0.999783,0.504988,0.515299
1.008114,0.504542,0.515804
1.016446,0.504176,0.516292
1.024777,0.503858,0.516820
1.033109,0.503509,0.517402
1.041440,0.503032,0.518128
1.049772,0.502677,0.518740
1.058103,0.502416,0.519225
1.066435,0.502179,0.519676
1.074766,0.501760,0.520650
1.083098,0.501527,0.521150
1.091429,0.501380,0.521729
1.099761,0.501276,0.522330
1.108092,0.501219,0.522945
1.116424,0.501273,0.523650
1.124755,0.501332,0.524244
1.133087,0.501456,0.524759
1.141418,0.501708,0.525170
1.149750,0.502207,0.525768
1.158082,0.503023,0.526470
1.166413,0.504049,0.527361
1.174745,0.505267,0.528488
1.183076,0.506642,0.529843
1.191408,0.507965,0.531344
1.199739,0.509251,0.532826
1.208071,0.510473,0.534187
1.216402,0.511487,0.535444
1.224734,0.512426,0.536497
1.233065,0.513303,0.537308
1.241397,0.514120,0.537854
1.249728,0.514828,0.538076
1.258060,0.515482,0.538288
1.266391,0.516104,0.538441
1.274723,0.516693,0.538496
1.283054,0.517214,0.538634
1.291386,0.517500,0.538646
1.299717,0.517705,0.538682
1.308049,0.517831,0.538770
1.316381,0.517800,0.538721
1.324712,0.517734,0.538795
1.333044,0.517624,0.538861
1.341375,0.517451,0.538876
1.349707,0.517227,0.538944
1.358038,0.517013,0.539028
1.366370,0.516744,0.539105
1.374701,0.516386,0.539175
1.383033,0.515936,0.539292
1.391364,0.515414,0.539237
1.399696,0.514815,0.539122
1.408027,0.514145,0.538962
1.416359,0.513560,0.538725
1.424690,0.512890,0.538477
1.433022,0.512173,0.538233
1.441353,0.511431,0.537996
1.449685,0.510665,0.537653
