0.000000,0.493990,0.445484
0.008332,0.494081,0.445251
0.016663,0.494158,0.445075
0.024995,0.494247,0.444900
0.033327,0.494369,0.444672
0.041658,0.494414,0.444634
0.049990,0.494459,0.444596
0.058321,0.494503,0.444559
0.066653,0.494548,0.444521
0.074984,0.494703,0.444340
0.083316,0.495029,0.443955
0.091647,0.495336,0.443676
0.099979,0.495544,0.443623
0.108310,0.495687,0.443376
0.116642,0.495843,0.443231
0.124973,0.495995,0.443065
0.133305,0.496143,0.442886
0.141636,0.496406,0.442784
0.149968,0.496588,0.442662
0.158299,0.496739,0.442565
0.166631,0.496869,0.442485
0.174962,0.497042,0.442447
0.183294,0.497158,0.442442
0.191625,0.497294,0.442499
0.199957,0.497443,0.442588
0.208289,0.497585,0.442517
0.216620,0.497722,0.442544
0.224952,0.497819,0.442534
0.233283,0.497900,0.442505
0.241615,0.498043,0.442471
0.249946,0.498117,0.442514
0.258278,0.498187,0.442523
0.266609,0.498254,0.442508
0.274941,0.498378,0.442464
0.283272,0.498433,0.442359
0.291604,0.498497,0.442242
0.299935,0.498633,0.441982
0.308267,0.498742,0.441597
0.316598,0.498855,0.441384
0.324930,0.498930,0.441160
0.333261,0.498983,0.440929
0.341593,0.499075,0.440603
0.349924,0.499120,0.440411
0.358256,0.499169,0.440311
0.366588,0.499222,0.440258
0.374919,0.499305,0.440133
0.383251,0.499363,0.440001
0.391582,0.499429,0.439945
0.399914,0.499499,0.439935
0.408245,0.499620,0.439833
0.416577,0.499600,0.439775
0.424908,0.499569,0.439737
0.433240,0.499536,0.439725
0.441571,0.499548,0.439914
0.449903,0.499511,0.440042
0.458234,0.499431,0.440157
0.466566,0.499332,0.440272
0.474897,0.499256,0.440430
0.483229,0.499161,0.440603
0.491560,0.499035,0.440707
0.499892,0.498884,0.440790
0.508223,0.498702,0.440948
0.516555,0.498431,0.441017
0.524887,0.498182,0.441141
0.533218,0.497920,0.441314
0.541550,0.497518,0.441580
0.549881,0.497162,0.441869
0.558213,0.496745,0.442198
0.566544,0.496198,0.442602
0.574876,0.495558,0.443037
0.583207,0.494978,0.443404
0.591539,0.494399,0.443707
0.599870,0.493819,0.443967
0.608202,0.492787,0.444607
0.616533,0.491959,0.445068
0.624865,0.491238,0.445460
0.633196,0.490561,0.445815
0.641528,0.489715,0.446135
0.649859,0.488814,0.446389
0.658191,0.488124,0.446580
0.666522,0.487687,0.446732
0.674854,0.487113,0.446870
0.683185,0.486076,0.447025
0.691517,0.485367,0.447233
0.699849,0.484871,0.447316
0.708180,0.484310,0.447520
0.716512,0.483826,0.447698
0.724843,0.483412,0.447833
