0.000000,0.125479,0.435670
0.008332,0.127884,0.436067
0.016663,0.130222,0.436395
0.024995,0.132484,0.436697
0.033326,0.134952,0.437051
0.041658,0.137079,0.437387
0.049989,0.138182,0.437595
0.058321,0.139282,0.437807
0.066652,0.140604,0.438055
0.074984,0.142287,0.438366
0.083316,0.146402,0.439357
0.091647,0.151526,0.440876
0.099979,0.154803,0.442003
0.108310,0.157993,0.443047
0.116642,0.160531,0.443994
0.124973,0.162951,0.444828
0.133305,0.165523,0.445729
0.141636,0.168188,0.446685
0.149968,0.170749,0.447637
0.158299,0.173245,0.448527
0.166631,0.175784,0.449390
0.174962,0.178357,0.450200
0.183294,0.180943,0.450912
0.191625,0.183251,0.451693
0.199957,0.184720,0.452101
0.208288,0.185357,0.452078
0.216620,0.188166,0.452990
0.224951,0.190644,0.453867
0.233283,0.193457,0.454927
0.241614,0.196769,0.456279
0.249946,0.199383,0.457451
0.258278,0.201742,0.458619
0.266609,0.204476,0.460059
0.274941,0.208026,0.462056
0.283272,0.210640,0.463564
0.291604,0.213181,0.465114
0.299935,0.215888,0.466866
0.308267,0.218652,0.468804
0.316598,0.221123,0.470724
0.324930,0.223512,0.472749
0.333261,0.225936,0.474925
0.341593,0.228287,0.477134
0.349924,0.230392,0.479154
0.358256,0.232654,0.481406
0.366587,0.234741,0.483519
0.374919,0.236656,0.485558
0.383250,0.238433,0.487626
0.391582,0.240036,0.489422
0.399913,0.241458,0.491141
0.408245,0.242739,0.492817
0.416577,0.244389,0.495000
0.424908,0.245577,0.496860
0.433240,0.246656,0.498839
0.441571,0.247575,0.500828
0.449903,0.248283,0.502628
0.458234,0.248963,0.504771
0.466566,0.249443,0.506719
0.474897,0.249757,0.508586
0.483229,0.249918,0.510505
0.491560,0.250088,0.512337
0.499892,0.250259,0.514386
0.508223,0.250606,0.516597
0.516555,0.251099,0.518858
0.524886,0.251789,0.521439
0.533218,0.252600,0.523771
0.541549,0.253570,0.525968
0.549881,0.254923,0.528264
0.558212,0.256110,0.529736
0.566544,0.257601,0.531258
0.574875,0.259216,0.532609
0.583207,0.260467,0.533493
0.591539,0.262535,0.534758
0.599870,0.264991,0.536101
0.608202,0.266961,0.537129
0.616533,0.269318,0.538325
0.624865,0.271862,0.539444
0.633196,0.274494,0.540495
0.641528,0.277154,0.541478
0.649859,0.279747,0.542275
0.658191,0.282602,0.543077
0.666522,0.285605,0.543820
0.674854,0.288606,0.544434
0.683185,0.291645,0.544978
0.691517,0.294773,0.545514
0.699848,0.297868,0.546011
0.708180,0.300371,0.546289
0.716511,0.303770,0.546612
0.724843,0.307796,0.546916
0.733174,0.310952,0.547112
0.741506,0.314154,0.547293
0.749838,0.317915,0.547481
0.758169,0.321687,0.547545
0.766501,0.324986,0.547449
0.774832,0.328201,0.547479
0.783164,0.332059,0.547252
0.791495,0.336006,0.546931
0.799827,0.339465,0.546736
0.808158,0.342677,0.546557
0.816490,0.346200,0.546484
0.824821,0.349841,0.546526
0.833153,0.353367,0.546656
0.841484,0.356588,0.546853
0.849816,0.359711,0.547018
0.858147,0.362834,0.547161
0.866479,0.365925,0.547282
0.874810,0.368345,0.547341
0.883142,0.371374,0.547430
0.891473,0.374925,0.547545
0.899805,0.377874,0.547634
0.908136,0.380519,0.547731
0.916468,0.383203,0.547681
0.924800,0.385867,0.547513
0.933131,0.388444,0.547228
0.941463,0.390736,0.546813
0.949794,0.393187,0.546454
0.958126,0.395677,0.546099
0.966457,0.398093,0.545718
0.974789,0.400320,0.545411
0.983120,0.402537,0.545067
0.991452,0.404703,0.544695
0.999783,0.406738,0.544311
1.008115,0.408473,0.543964
1.016446,0.410119,0.543469
1.024778,0.411787,0.542880
1.033109,0.413560,0.542278
1.041441,0.415027,0.541804
1.049772,0.416540,0.541293
1.058104,0.418050,0.540771
1.066435,0.419509,0.540258
1.074767,0.420828,0.539766
1.083099,0.422173,0.539359
1.091430,0.423518,0.538953
1.099762,0.424837,0.538501
1.108093,0.425980,0.538022
1.116425,0.427290,0.537512
1.124756,0.428587,0.537023
1.133088,0.429714,0.536596
1.141419,0.430756,0.536231
1.149751,0.431913,0.535879
1.158082,0.433065,0.535582
1.166414,0.434048,0.535375
1.174745,0.435115,0.535205
1.183077,0.436299,0.535117
1.191408,0.437490,0.535141
1.199740,0.438511,0.535216
1.208071,0.439364,0.535346
1.216403,0.440264,0.535512
1.224734,0.441152,0.535661
1.233066,0.441972,0.535755
1.241397,0.442695,0.535824
1.249729,0.443425,0.535886
1.258061,0.444146,0.535968
1.266392,0.444834,0.536067
1.274724,0.445414,0.535981
1.283055,0.446096,0.535984
1.291387,0.446794,0.536064
1.299718,0.447402,0.536156
1.308050,0.448028,0.536060
1.316381,0.448548,0.536030
1.324713,0.449080,0.535979
1.333044,0.449668,0.535856
1.341376,0.450098,0.535721
1.349707,0.450595,0.535582
1.358039,0.451120,0.535471
1.366370,0.451603,0.535405
1.374702,0.452027,0.535287
1.383033,0.452450,0.535166
1.391365,0.452880,0.535045
1.399696,0.453306,0.534925
1.408028,0.453603,0.534820
1.416360,0.453930,0.534699
1.424691,0.454267,0.534572
1.433023,0.454576,0.534449
1.441354,0.454826,0.534286
1.449686,0.455034,0.534205
1.458017,0.455235,0.534110
1.466349,0.455448,0.533931
1.474680,0.455607,0.533786
1.483012,0.455774,0.533623
1.491343,0.455927,0.533493
1.499675,0.456049,0.533439
1.508006,0.456165,0.533468
1.516338,0.456276,0.533492
1.524669,0.456331,0.533570
1.533001,0.456327,0.533726
1.541332,0.456336,0.533862
1.549664,0.456302,0.533944
1.557995,0.456257,0.533985
1.566327,0.456222,0.534005
1.574658,0.456147,0.534082
1.582990,0.456083,0.534124
1.591322,0.456028,0.534140
1.599653,0.455979,0.534162
1.607985,0.455945,0.534303
1.616316,0.455896,0.534440
1.624648,0.455817,0.534606
1.632979,0.455712,0.534814
1.641311,0.455603,0.535025
1.649642,0.455509,0.535195
1.657974,0.455416,0.535318
1.666305,0.455319,0.535386
1.674637,0.455231,0.535447
1.682968,0.455152,0.535550
1.691300,0.455083,0.535732
1.699631,0.455015,0.535980
1.707963,0.454908,0.536155
1.716294,0.454808,0.536404
1.724626,0.454720,0.536685
1.732957,0.454646,0.536981
1.741289,0.454536,0.537172
1.749621,0.454463,0.537368
1.757952,0.454402,0.537565
1.766284,0.454312,0.537985
1.774615,0.454224,0.538254
1.782947,0.454143,0.538526
1.791278,0.454088,0.538793
1.799610,0.454063,0.539048
1.807941,0.454012,0.539274
1.816273,0.453989,0.539514
1.824604,0.453978,0.539740
1.832936,0.453973,0.539921
1.841267,0.453967,0.540103
1.849599,0.453987,0.540320
1.857930,0.454018,0.540564
1.866262,0.454054,0.540833
1.874593,0.454067,0.541033
1.882925,0.454136,0.541266
1.891256,0.454207,0.541479
1.899588,0.454264,0.541637
1.907919,0.454367,0.541735
1.916251,0.454474,0.541916
1.924583,0.454569,0.542079
