0.000000,0.498563,0.544987
0.008332,0.497443,0.545185
0.016663,0.496496,0.545384
0.024995,0.495634,0.545543
0.033327,0.494628,0.545766
0.041658,0.493795,0.545941
0.049990,0.493378,0.545977
0.058321,0.492961,0.546012
0.066653,0.491858,0.546191
0.074984,0.490434,0.546425
0.083316,0.489263,0.546630
0.091647,0.488352,0.546746
0.099979,0.487457,0.546823
0.108310,0.486561,0.546924
0.116642,0.485694,0.547110
0.124973,0.484990,0.547222
0.133305,0.484268,0.547251
0.141636,0.483568,0.547271
0.149968,0.482927,0.547348
0.158299,0.482448,0.547316
0.166631,0.481927,0.547286
0.174962,0.481358,0.547213
0.183294,0.480854,0.546938
0.191626,0.480554,0.546819
0.199957,0.480228,0.546598
0.208289,0.479902,0.546236
0.216620,0.479675,0.545945
0.224952,0.479621,0.545572
0.233283,0.479545,0.545238
0.241615,0.479466,0.544897
0.249946,0.479421,0.544469
0.258278,0.479491,0.543911
0.266609,0.479596,0.543365
0.274941,0.479732,0.542815
0.283272,0.479952,0.541913
0.291604,0.480190,0.541325
0.299935,0.480457,0.540640
0.308267,0.480763,0.539826
0.316598,0.481078,0.538978
0.324930,0.481322,0.538448
0.333261,0.481635,0.537753
0.341593,0.482175,0.536496
0.349925,0.482557,0.535605
0.358256,0.482873,0.534987
0.366588,0.483288,0.534097
0.374919,0.483768,0.532968
0.383251,0.484142,0.532037
0.391582,0.484497,0.531221
0.399914,0.484891,0.530303
0.408245,0.485300,0.529320
0.416577,0.485652,0.528422
0.424908,0.485939,0.527534
0.433240,0.486237,0.526658
0.441571,0.486534,0.525802
0.449903,0.486800,0.524975
0.458234,0.487010,0.524462
0.466566,0.487252,0.523839
0.474897,0.487505,0.523143
0.483229,0.487688,0.522590
0.491560,0.487858,0.522111
0.499892,0.488050,0.521632
0.508223,0.488281,0.521143
0.516555,0.488383,0.520776
0.524887,0.488498,0.520574
0.533218,0.488611,0.520381
0.541550,0.488715,0.520173
0.549881,0.488793,0.520148
0.558213,0.488860,0.520147
0.566544,0.488920,0.520160
0.574876,0.488975,0.520185
0.583207,0.489008,0.520254
0.591539,0.489044,0.520320
0.599870,0.489098,0.520395
0.608202,0.489184,0.520493
0.616533,0.489185,0.520540
0.624865,0.489182,0.520685
0.633196,0.489191,0.520878
0.641528,0.489250,0.521110
0.649859,0.489309,0.521340
0.658191,0.489337,0.521570
0.666522,0.489372,0.521826
0.674854,0.489446,0.522136
0.683185,0.489518,0.522434
0.691517,0.489582,0.522802
0.699849,0.489657,0.523159
0.708180,0.489761,0.523429
0.716512,0.489817,0.523727
0.724843,0.489912,0.523969
0.733175,0.490020,0.524192
0.741506,0.490072,0.524499
0.749838,0.490124,0.524755
0.758169,0.490135,0.524929
0.766501,0.490129,0.525055
0.774832,0.490136,0.525159
0.783164,0.490099,0.525344
0.791495,0.490039,0.525515
0.799827,0.489972,0.525676
0.808158,0.489944,0.525861
0.816490,0.489889,0.526079
0.824821,0.489803,0.526325
0.833153,0.489707,0.526558
0.841484,0.489636,0.526689
0.849816,0.489562,0.526786
0.858148,0.489499,0.526885
0.866479,0.489441,0.526964
0.874811,0.489383,0.526973
0.883142,0.489324,0.526921
0.891474,0.489305,0.526849
0.899805,0.489310,0.526782
0.908137,0.489285,0.526833
0.916468,0.489326,0.526903
0.924800,0.489332,0.526960
0.933131,0.489317,0.527004
0.941463,0.489328,0.527040
0.949794,0.489350,0.527025
0.958126,0.489403,0.527085
0.966457,0.489467,0.527195
0.974789,0.489490,0.527269
0.983120,0.489483,0.527404
0.991452,0.489478,0.527539
0.999783,0.489464,0.527692
1.008115,0.489393,0.527938
1.016447,0.489326,0.528129
1.024778,0.489219,0.528348
1.033110,0.489091,0.528587
1.041441,0.488995,0.528813
1.049773,0.488823,0.529047
1.058104,0.488655,0.529259
1.066436,0.488486,0.529472
1.074767,0.488282,0.529751
1.083099,0.488071,0.529898
1.091430,0.487893,0.530044
1.099762,0.487721,0.530190
1.108093,0.487508,0.530298
1.116425,0.487365,0.530378
1.124756,0.487214,0.530449
1.133088,0.487058,0.530491
1.141419,0.486945,0.530382
1.149751,0.486850,0.530293
1.158082,0.486765,0.530228
1.166414,0.486693,0.530187
1.174745,0.486630,0.530127
1.183077,0.486587,0.530154
1.191409,0.486559,0.530181
1.199740,0.486543,0.530183
1.208072,0.486513,0.530145
1.216403,0.486505,0.530199
1.224735,0.486514,0.530223
1.233066,0.486534,0.530168
1.241398,0.486546,0.530062
1.249729,0.486587,0.530033
1.258061,0.486640,0.529977
1.266392,0.486706,0.529886
1.274724,0.486810,0.529898
1.283055,0.486859,0.530000
1.291387,0.486871,0.530140
1.299718,0.486862,0.530307
1.308050,0.486920,0.530511
1.316381,0.486956,0.530726
1.324713,0.486992,0.530916
1.333044,0.487039,0.531078
1.341376,0.487096,0.531276
1.349707,0.487121,0.531508
1.358039,0.487138,0.531710
1.366371,0.487155,0.531866
1.374702,0.487173,0.532033
1.383034,0.487198,0.532238
1.391365,0.487211,0.532470
1.399697,0.487206,0.532734
1.408028,0.487207,0.533039
1.416360,0.487170,0.533273
1.424691,0.487132,0.533551
1.433023,0.487105,0.533892
1.441354,0.487082,0.534140
1.449686,0.487045,0.534414
1.458017,0.487012,0.534717
1.466349,0.486981,0.535028
1.474680,0.486928,0.535234
1.483012,0.486882,0.535390
1.491343,0.486841,0.535492
1.499675,0.486807,0.535526
1.508006,0.486782,0.535498
1.516338,0.486770,0.535497
1.524670,0.486755,0.535484
1.533001,0.486728,0.535443
1.541333,0.486740,0.535453
1.549664,0.486731,0.535383
1.557996,0.486726,0.535351
1.566327,0.486742,0.535375
1.574659,0.486802,0.535261
1.582990,0.486813,0.535142
1.591322,0.486842,0.535041
1.599653,0.486915,0.534960
1.607985,0.486996,0.534839
1.616316,0.487045,0.534639
1.624648,0.487100,0.534449
1.632979,0.487174,0.534298
1.641311,0.487267,0.534180
1.649642,0.487314,0.534074
1.657974,0.487352,0.533942
1.666305,0.487391,0.533797
1.674637,0.487415,0.533737
1.682969,0.487453,0.533736
1.691300,0.487501,0.533703
1.699632,0.487551,0.533626
1.707963,0.487583,0.533609
1.716295,0.487585,0.533635
1.724626,0.487604,0.533619
1.732958,0.487654,0.533534
1.741289,0.487700,0.533441
1.749621,0.487738,0.533388
1.757952,0.487788,0.533314
1.766284,0.487849,0.533206
1.774615,0.487880,0.533102
1.782947,0.487930,0.532979
1.791278,0.487982,0.532867
1.799610,0.488031,0.532780
1.807941,0.488067,0.532772
1.816273,0.488145,0.532799
1.824604,0.488217,0.532750
1.832936,0.488272,0.532633
1.841267,0.488325,0.532672
1.849599,0.488370,0.532699
1.857931,0.488392,0.532744
1.866262,0.488402,0.532782
1.874594,0.488455,0.532714
1.882925,0.488469,0.532622
1.891257,0.488471,0.532551
1.899588,0.488465,0.532521
1.907920,0.488457,0.532495
1.916251,0.488447,0.532416
1.924583,0.488437,0.532312
1.932914,0.488431,0.532312
