0.000000,0.484662,0.524556
0.008331,0.484308,0.524414
0.016663,0.483897,0.524292
0.024994,0.483468,0.524202
0.033326,0.483070,0.524137
0.041657,0.482928,0.524141
0.049989,0.482799,0.524149
0.058320,0.482670,0.524157
0.066652,0.482540,0.524165
0.074983,0.482099,0.524227
0.083315,0.481460,0.524296
0.091646,0.480620,0.524427
0.099978,0.479998,0.524388
0.108309,0.479292,0.524439
0.116641,0.478815,0.524339
0.124972,0.478241,0.524199
0.133304,0.477640,0.523954
0.141635,0.477131,0.523692
0.149967,0.476630,0.523493
0.158299,0.476140,0.523418
0.166630,0.475766,0.523459
0.174962,0.475382,0.523616
0.183293,0.474952,0.523858
0.191625,0.474496,0.524140
0.199956,0.474086,0.524322
0.208288,0.473760,0.524607
0.216619,0.473378,0.524884
0.224951,0.472857,0.525063
0.233282,0.472518,0.525197
0.241614,0.472186,0.525554
0.249945,0.471861,0.525837
0.258277,0.471543,0.526031
0.266608,0.471177,0.526428
0.274940,0.470814,0.526802
0.283271,0.470416,0.527194
0.291603,0.469981,0.527649
0.299934,0.469647,0.528012
0.308266,0.469372,0.528269
0.316597,0.469058,0.528574
0.324929,0.468697,0.528903
0.333261,0.468407,0.529074
0.341592,0.468168,0.529280
0.349924,0.467855,0.529509
0.358255,0.467481,0.529812
0.366587,0.467188,0.530214
0.374918,0.466952,0.530572
0.383250,0.466687,0.530970
0.391581,0.466192,0.531675
0.399913,0.465842,0.532261
0.408244,0.465589,0.532670
0.416576,0.465326,0.533157
0.424907,0.465080,0.533686
0.433239,0.464889,0.534101
0.441570,0.464766,0.534466
0.449902,0.464626,0.534853
0.458233,0.464430,0.535310
0.466565,0.464285,0.535737
0.474896,0.464258,0.536087
0.483228,0.464232,0.536424
0.491559,0.464224,0.536738
0.499891,0.464259,0.537037
0.508223,0.464329,0.537156
0.516554,0.464388,0.537382
0.524886,0.464447,0.537695
0.533217,0.464540,0.537818
0.541549,0.464607,0.537929
0.549880,0.464668,0.538074
0.558212,0.464737,0.538230
0.566543,0.464834,0.538306
0.574875,0.464926,0.538271
0.583206,0.465063,0.538239
0.591538,0.465271,0.538215
0.599869,0.465485,0.538198
0.608201,0.465670,0.538195
0.616532,0.465893,0.538177
0.624864,0.466162,0.538149
0.633195,0.466374,0.538154
0.641527,0.466542,0.538199
0.649858,0.466722,0.538241
0.658190,0.466905,0.538243
0.666522,0.467010,0.538186
0.674853,0.467100,0.538240
0.683185,0.467171,0.538336
0.691516,0.467198,0.538404
0.699848,0.467147,0.538516
0.708179,0.467093,0.538583
0.716511,0.467004,0.538654
0.724842,0.466844,0.538754
0.733174,0.466714,0.538805
0.741505,0.466491,0.538783
0.749837,0.466212,0.538745
0.758168,0.465836,0.538712
0.766500,0.465257,0.538651
0.774831,0.464629,0.538658
0.783163,0.463983,0.538680
0.791494,0.463337,0.538674
0.799826,0.462440,0.538749
0.808157,0.461581,0.538765
0.816489,0.460653,0.538781
0.824821,0.459448,0.538883
0.833152,0.458270,0.538964
0.841484,0.457130,0.538971
0.849815,0.456002,0.538947
0.858147,0.454795,0.539020
0.866478,0.453404,0.538995
0.874810,0.452118,0.538999
0.883141,0.450889,0.539030
0.891473,0.449495,0.539036
0.899804,0.448104,0.539057
0.908136,0.446851,0.539156
0.916467,0.445693,0.539313
0.924799,0.444298,0.539504
0.933130,0.442733,0.539781
0.941462,0.441158,0.540162
0.949793,0.439650,0.540583
0.958125,0.437999,0.540901
0.966456,0.436434,0.541399
0.974788,0.434886,0.541955
0.983119,0.433351,0.542540
0.991451,0.431851,0.543102
0.999783,0.430423,0.543697
1.008114,0.429026,0.544264
1.016446,0.427665,0.544784
1.024777,0.426762,0.545151
1.033109,0.425861,0.545519
1.041440,0.423877,0.546656
1.049772,0.422340,0.547612
1.058103,0.421055,0.548154
1.066435,0.420203,0.548676
1.074766,0.419449,0.549137
1.083098,0.418788,0.549485
1.091429,0.417750,0.550168
1.099761,0.417097,0.550763
1.108092,0.416561,0.551292
1.116424,0.416071,0.551805
1.124755,0.415746,0.552317
1.133087,0.415516,0.552831
1.141418,0.415346,0.553306
1.149750,0.415233,0.553766
1.158081,0.415220,0.554344
1.166413,0.415252,0.554712
1.174745,0.415404,0.555115
1.183076,0.415697,0.555563
1.191408,0.415987,0.555850
1.199739,0.416387,0.556335
1.208071,0.416859,0.556913
1.216402,0.417364,0.557604
1.224734,0.417786,0.558471
1.233065,0.418284,0.559301
1.241397,0.418797,0.560131
1.249728,0.419285,0.560996
1.258060,0.419703,0.561954
1.266391,0.420136,0.562923
1.274723,0.420537,0.563965
1.283054,0.420901,0.565099
1.291386,0.421261,0.566297
1.299717,0.421594,0.567299
1.308049,0.421887,0.568283
1.316380,0.422155,0.569279
1.324712,0.422480,0.570351
1.333044,0.422846,0.571206
1.341375,0.423159,0.572023
1.349707,0.423431,0.572825
1.358038,0.423731,0.573578
1.366370,0.423948,0.573998
1.374701,0.424146,0.574318
1.383033,0.424326,0.574515
1.391364,0.424462,0.574393
1.399696,0.424671,0.574238
1.408027,0.424850,0.574075
1.416359,0.424987,0.573910
1.424690,0.425187,0.573721
1.433022,0.425710,0.573358
1.441353,0.426227,0.573017
1.449685,0.426627,0.572881
1.458016,0.427030,0.572876
1.466348,0.427475,0.573033
1.474679,0.427826,0.573249
1.483011,0.428289,0.573552
1.491343,0.428902,0.573924
1.499674,0.429405,0.574121
1.508006,0.429882,0.574120
1.516337,0.430444,0.574241
1.524669,0.431086,0.574417
1.533000,0.431754,0.574474
1.541332,0.432247,0.574301
1.549663,0.432822,0.574088
1.557995,0.433432,0.573826
1.566326,0.433936,0.573551
1.574658,0.434398,0.573193
1.582989,0.434938,0.572667
1.591321,0.435549,0.571974
1.599652,0.436011,0.571566
1.607984,0.436493,0.571112
1.616315,0.436891,0.570641
1.624647,0.437234,0.570195
1.632978,0.437533,0.569811
1.641310,0.437791,0.569272
1.649641,0.438145,0.568591
1.657973,0.438707,0.567709
1.666305,0.439172,0.567066
1.674636,0.439792,0.566264
1.682968,0.440395,0.565471
1.691299,0.441007,0.564728
1.699631,0.441651,0.564061
1.707962,0.442197,0.563644
1.716294,0.442830,0.563373
1.724625,0.443502,0.563216
1.732957,0.444122,0.563070
1.741288,0.444739,0.563146
1.749620,0.445408,0.563264
1.757951,0.446105,0.563377
1.766283,0.446801,0.563451
1.774614,0.447550,0.563720
1.782946,0.448198,0.563965
1.791277,0.448808,0.564194
1.799609,0.449427,0.564410
1.807940,0.450115,0.564670
1.816272,0.450702,0.564830
1.824603,0.451233,0.564934
1.832935,0.451749,0.565016
1.841267,0.452154,0.564993
1.849598,0.452590,0.564957
1.857930,0.453165,0.564922
1.866261,0.453597,0.564977
1.874593,0.453959,0.564979
1.882924,0.454306,0.564968
1.891256,0.454784,0.565036
1.899587,0.455151,0.565192
1.907919,0.455435,0.565427
1.916250,0.455678,0.565671
1.924582,0.455891,0.565876
1.932913,0.456001,0.566129
1.941245,0.456099,0.566332
1.949576,0.456200,0.566576
1.957908,0.456329,0.567008
1.966239,0.456297,0.567349
1.974571,0.456274,0.567672
1.982902,0.456232,0.568011
1.991234,0.456140,0.568398
1.999566,0.456026,0.568691
2.007897,0.455901,0.568974
2.016229,0.455757,0.569259
2.024560,0.455513,0.569594
2.032892,0.455293,0.569640
2.041223,0.455047,0.569662
2.049555,0.454776,0.569615
2.057886,0.454486,0.569449
2.066218,0.454265,0.569232
2.074549,0.454056,0.568989
2.082881,0.453864,0.568724
2.091212,0.453705,0.568426
2.099544,0.453611,0.567940
2.107875,0.453532,0.567603
2.116207,0.453462,0.567312
2.124538,0.453400,0.566974
2.132870,0.453328,0.566660
2.141201,0.453336,0.566346
2.149533,0.453365,0.566009
2.157865,0.453361,0.565614
2.166196,0.453418,0.565341
2.174528,0.453504,0.565051
2.182859,0.453609,0.564751
2.191191,0.453891,0.564206
2.199522,0.454188,0.563794
2.207854,0.454446,0.563402
2.216185,0.454674,0.563048
2.224517,0.454848,0.562835
2.232848,0.455016,0.562830
2.241180,0.455135,0.562859
2.249511,0.455229,0.562967
2.257843,0.455327,0.563467
2.266174,0.455318,0.563817
2.274506,0.455329,0.564286
2.282837,0.455362,0.564807
2.291169,0.455433,0.565287
2.299500,0.455465,0.565661
2.307832,0.455498,0.565977
2.316163,0.455530,0.566264
2.324495,0.455551,0.566594
2.332827,0.455502,0.566921
2.341158,0.455468,0.567170
2.349490,0.455459,0.567330
2.357821,0.455377,0.567441
2.366153,0.455389,0.567479
2.374484,0.455440,0.567416
2.382816,0.455511,0.567273
2.391147,0.455568,0.567140
2.399479,0.455594,0.566814
2.407810,0.455648,0.566480
2.416142,0.455747,0.566194
2.424473,0.455877,0.565790
2.432805,0.456092,0.565450
2.441136,0.456283,0.565145
2.449468,0.456438,0.564861
2.457799,0.456680,0.564559
2.466131,0.456905,0.564198
2.474462,0.457118,0.563846
2.482794,0.457321,0.563529
2.491125,0.457516,0.563306
2.499457,0.457717,0.563029
2.507789,0.457910,0.562754
2.516120,0.458089,0.562490
2.524452,0.458250,0.562155
2.532783,0.458411,0.561709
2.541115,0.458583,0.561211
2.549446,0.458762,0.560681
2.557778,0.458891,0.560061
2.566109,0.459043,0.559500
2.574441,0.459185,0.558926
2.582772,0.459305,0.558300
2.591104,0.459441,0.557637
2.599435,0.459544,0.557000
2.607767,0.459668,0.556315
2.616098,0.459823,0.555561
2.624430,0.459909,0.554824
2.632761,0.460026,0.554068
2.641093,0.460155,0.553205
2.649424,0.460282,0.552154
2.657756,0.460417,0.551251
2.666088,0.460496,0.550282
2.674419,0.460586,0.549287
2.682751,0.460706,0.548280
2.691082,0.460832,0.547325
2.699414,0.460952,0.546359
2.707745,0.461069,0.545401
2.716077,0.461181,0.544468
2.724408,0.461272,0.543634
2.732740,0.461308,0.542925
2.741071,0.461313,0.542297
2.749403,0.461298,0.541743
2.757734,0.461341,0.541158
2.766066,0.461331,0.540573
2.774397,0.461341,0.540018
2.782729,0.461387,0.539505
2.791060,0.461455,0.539028
2.799392,0.461554,0.538506
2.807723,0.461660,0.538047
2.816055,0.461764,0.537701
2.824387,0.461881,0.537447
2.832718,0.462013,0.537151
2.841050,0.462150,0.536866
2.849381,0.462294,0.536621
2.857713,0.462449,0.536435
2.866044,0.462552,0.536345
2.874376,0.462669,0.536262
2.882707,0.462821,0.536158
2.891039,0.462967,0.536017
2.899370,0.463197,0.535825
2.907702,0.463415,0.535616
2.916033,0.463597,0.535392
2.924365,0.463794,0.535040
2.932696,0.463981,0.534719
2.941028,0.464132,0.534449
2.949359,0.464247,0.534226
2.957691,0.464386,0.533921
2.966047,0.464546,0.533684
2.974404,0.464671,0.533443
2.982760,0.464756,0.533183
2.991117,0.464881,0.532961
2.999449,0.464932,0.532796
3.007780,0.464968,0.532644
3.016112,0.465115,0.532526
3.024443,0.465153,0.532341
3.032775,0.465173,0.532249
3.041106,0.465184,0.532196
3.049438,0.465184,0.532173
3.057769,0.465152,0.532066
3.066101,0.465100,0.531904
3.074432,0.465049,0.531746
3.082764,0.464996,0.531589
3.091095,0.464904,0.531343
3.099427,0.464813,0.531243
3.107758,0.464694,0.531122
3.116090,0.464538,0.530964
3.124421,0.464387,0.530898
3.132753,0.464207,0.530820
3.141084,0.464014,0.530670
3.149416,0.463811,0.530429
3.157747,0.463578,0.530329
3.166079,0.463410,0.530164
3.174411,0.463227,0.529972
3.182742,0.463032,0.529769
3.191074,0.462886,0.529611
3.199405,0.462752,0.529415
3.207737,0.462622,0.529255
3.216068,0.462494,0.529144
3.224400,0.462382,0.529028
3.232731,0.462306,0.528931
3.241063,0.462242,0.528784
3.249394,0.462191,0.528545
3.257726,0.462168,0.528294
3.266057,0.462197,0.528076
3.274389,0.462221,0.527845
3.282720,0.462238,0.527590
3.291052,0.462328,0.527327
3.299383,0.462384,0.527212
3.307715,0.462446,0.527142
3.316046,0.462519,0.527111
3.324378,0.462599,0.527164
3.332710,0.462685,0.527195
3.341041,0.462777,0.527285
3.349373,0.462867,0.527427
3.357704,0.462933,0.527517
3.366036,0.463026,0.527706
3.374367,0.463114,0.527831
3.382699,0.463179,0.527853
3.391030,0.463219,0.527985
