0.000000,0.747506,0.442822
0.008331,0.747553,0.442868
0.016663,0.747605,0.442964
0.024994,0.747658,0.443034
0.033326,0.747712,0.443031
0.041657,0.747750,0.443097
0.049989,0.747784,0.443175
0.058320,0.747818,0.443253
0.066652,0.747914,0.443415
0.074983,0.748004,0.443604
0.083315,0.748144,0.443991
0.091646,0.748299,0.444749
0.099978,0.748400,0.445365
0.108309,0.748460,0.445761
0.116641,0.748568,0.446785
0.124972,0.751373,0.447689
0.133304,0.751348,0.448508
0.141635,0.751348,0.449403
0.149967,0.751416,0.450646
0.158299,0.751537,0.451717
0.166630,0.751712,0.452800
0.174962,0.751953,0.453926
0.183293,0.752355,0.455320
0.191625,0.752752,0.456040
0.199956,0.753238,0.456598
0.208288,0.753896,0.456931
0.216619,0.754314,0.457011
0.224951,0.754760,0.457089
0.233282,0.756188,0.456226
0.241614,0.757144,0.455641
0.249945,0.758268,0.454592
0.258277,0.759271,0.453785
0.266608,0.760112,0.452860
0.274940,0.760824,0.451821
0.283271,0.762182,0.450369
0.291603,0.763172,0.448881
0.299934,0.764027,0.447596
0.308266,0.764830,0.446478
0.316598,0.765845,0.445224
0.324929,0.766542,0.444255
0.333261,0.767181,0.443453
0.341592,0.767786,0.442787
0.349924,0.768449,0.442003
0.358255,0.769133,0.441394
0.366587,0.769715,0.440955
0.374918,0.770201,0.440608
0.383250,0.770743,0.440245
0.391581,0.771243,0.439772
0.399913,0.771667,0.439448
0.408244,0.772044,0.439239
0.416576,0.772557,0.438875
0.424907,0.772978,0.438437
0.433239,0.773403,0.437976
0.441570,0.773899,0.437490
0.449902,0.774503,0.436847
0.458233,0.774935,0.436539
0.466565,0.775403,0.436191
0.474896,0.775953,0.435737
0.483228,0.776665,0.435290
0.491560,0.777261,0.434886
0.499891,0.777826,0.434437
0.508223,0.778367,0.433919
0.516554,0.779496,0.432699
0.524886,0.780254,0.431973
0.533217,0.780956,0.431464
0.541549,0.781647,0.431114
0.549880,0.782773,0.430789
0.558212,0.783623,0.430734
0.566543,0.784452,0.430632
0.574875,0.785290,0.430442
0.583206,0.786290,0.430357
0.591538,0.787012,0.430309
0.599869,0.787555,0.430274
