0.000000,0.500474,0.495268
0.008331,0.500548,0.494962
0.016663,0.500648,0.494693
0.024994,0.500775,0.494349
0.033326,0.500850,0.494158
0.041657,0.500893,0.494059
0.049989,0.500937,0.493960
0.058320,0.500980,0.493861
0.066652,0.501053,0.493679
0.074983,0.501250,0.493273
0.083315,0.501541,0.492789
0.091647,0.501673,0.492546
0.099978,0.501818,0.492348
0.108310,0.501935,0.492214
0.116641,0.502033,0.492094
0.124973,0.502143,0.491911
0.133304,0.502302,0.491709
0.141636,0.502501,0.491463
0.149967,0.502760,0.491151
0.158299,0.503091,0.490794
0.166630,0.503298,0.490525
0.174962,0.503513,0.490070
0.183293,0.503722,0.489475
0.191625,0.503913,0.488870
0.199956,0.504120,0.487953
0.208288,0.504335,0.486953
0.216619,0.504810,0.485052
0.224951,0.505653,0.482572
0.233282,0.506283,0.481153
0.241614,0.507075,0.479609
0.249946,0.507862,0.478181
0.258277,0.508478,0.477037
0.266609,0.509019,0.476169
0.274940,0.509509,0.475416
0.283272,0.509923,0.474830
0.291603,0.510525,0.473940
0.299935,0.511183,0.472835
0.308266,0.511644,0.471910
0.316598,0.511975,0.471144
0.324929,0.512682,0.469471
0.333261,0.513172,0.468195
0.341592,0.513599,0.467126
0.349924,0.513970,0.466253
0.358255,0.514199,0.465712
0.366587,0.514482,0.465072
0.374918,0.514897,0.464164
0.383250,0.515226,0.463412
0.391581,0.515437,0.463016
0.399913,0.515564,0.462752
0.408244,0.515734,0.462390
0.416576,0.515926,0.461917
0.424908,0.516019,0.461581
0.433239,0.516110,0.461342
0.441571,0.516202,0.461105
0.449902,0.516537,0.460572
0.458234,0.516758,0.460223
0.466565,0.516863,0.460000
0.474897,0.516996,0.459729
0.483228,0.517332,0.459227
0.491560,0.517570,0.459074
0.499891,0.517733,0.458941
0.508223,0.517936,0.458792
0.516554,0.518237,0.458614
0.524886,0.518420,0.458536
0.533217,0.518643,0.458440
0.541549,0.518962,0.458326
0.549880,0.519292,0.458257
0.558212,0.519521,0.458220
0.566543,0.519655,0.458247
0.574875,0.519847,0.458263
0.583207,0.520084,0.458299
0.591538,0.520283,0.458384
0.599870,0.520473,0.458437
0.608201,0.520696,0.458508
0.616533,0.520997,0.458710
0.624864,0.521171,0.458890
0.633196,0.521367,0.459131
0.641527,0.521579,0.459412
0.649859,0.521770,0.459822
