0.000000,0.332618,0.552647
0.008332,0.334462,0.552604
0.016663,0.336408,0.552472
0.024995,0.338376,0.552270
0.033326,0.340196,0.552061
0.041658,0.341511,0.551801
0.049989,0.342804,0.551537
0.058321,0.343833,0.551293
0.066652,0.344866,0.551047
0.074984,0.346369,0.550726
0.083315,0.348302,0.550382
0.091647,0.350312,0.550174
0.099978,0.352914,0.549848
0.108310,0.355413,0.549325
0.116641,0.358915,0.548436
0.124973,0.361488,0.547498
0.133305,0.363633,0.546642
0.141636,0.365777,0.545719
0.149968,0.367740,0.544899
0.158299,0.369604,0.544137
0.166631,0.372661,0.542876
0.174962,0.375067,0.541956
0.183294,0.377357,0.541045
0.191625,0.379707,0.540036
0.199957,0.382356,0.538749
0.208288,0.384978,0.537519
0.216620,0.387666,0.536161
0.224951,0.390346,0.534827
0.233283,0.392956,0.533633
0.241614,0.395267,0.532593
0.249946,0.397941,0.531458
0.258277,0.401291,0.530190
0.266609,0.404143,0.529218
0.274940,0.406911,0.528449
0.283272,0.409503,0.527713
0.291603,0.412084,0.527013
0.299935,0.414809,0.526369
0.308267,0.417245,0.525794
0.316598,0.419101,0.525351
0.324930,0.420606,0.524985
0.333261,0.423386,0.524308
0.341593,0.426870,0.523479
0.349924,0.429519,0.522771
0.358256,0.431951,0.522054
0.366587,0.434321,0.521350
0.374919,0.436592,0.520639
0.383250,0.438638,0.520047
0.391582,0.440574,0.519536
0.399913,0.442435,0.519135
0.408245,0.444702,0.518642
0.416576,0.446818,0.518272
0.424908,0.448701,0.518014
0.433239,0.450425,0.517806
0.441571,0.452376,0.517446
0.449902,0.454021,0.517165
0.458234,0.455603,0.516934
0.466565,0.457249,0.516747
0.474897,0.458483,0.516829
0.483229,0.459932,0.516916
0.491560,0.461679,0.516986
0.499892,0.463154,0.516993
0.508223,0.464315,0.516856
0.516555,0.465600,0.516694
0.524886,0.466913,0.516535
0.533218,0.468156,0.516405
0.541549,0.469377,0.516501
0.549881,0.470448,0.516529
0.558212,0.471418,0.516510
0.566544,0.472763,0.516498
0.574875,0.473867,0.516446
0.583207,0.474816,0.516381
0.591538,0.475697,0.516331
0.599870,0.476705,0.516445
0.608201,0.477520,0.516578
0.616533,0.478323,0.516725
0.624864,0.479143,0.516902
0.633196,0.479835,0.517203
0.641528,0.480417,0.517442
0.649859,0.480941,0.517648
0.658191,0.481702,0.517999
0.666522,0.482279,0.518303
0.674854,0.482792,0.518568
0.683185,0.483295,0.518803
0.691517,0.483818,0.519006
0.699848,0.484232,0.519182
0.708180,0.484622,0.519344
0.716511,0.485020,0.519487
0.724843,0.485313,0.519520
0.733174,0.485595,0.519588
0.741506,0.485868,0.519739
0.749837,0.486303,0.520015
0.758169,0.486732,0.520416
0.766500,0.487004,0.520752
0.774832,0.487256,0.521068
0.783163,0.487599,0.521393
0.791495,0.487832,0.521531
0.799827,0.488041,0.521662
0.808158,0.488235,0.521788
0.816490,0.488593,0.521912
0.824821,0.488857,0.522006
0.833153,0.489092,0.522046
0.841484,0.489353,0.522074
0.849816,0.489770,0.522167
0.858147,0.490116,0.522236
0.866479,0.490456,0.522252
0.874810,0.490793,0.522236
0.883142,0.491121,0.522183
0.891473,0.491582,0.522171
0.899805,0.491981,0.522289
0.908136,0.492329,0.522476
0.916468,0.492815,0.522791
0.924799,0.493216,0.523255
0.933131,0.493555,0.523642
0.941462,0.493892,0.523981
0.949794,0.494296,0.524262
0.958125,0.494631,0.524394
0.966457,0.495024,0.524545
0.974789,0.495502,0.524778
0.983120,0.495918,0.525125
0.991452,0.496248,0.525544
0.999783,0.496580,0.526049
1.008115,0.496915,0.526576
1.016446,0.497262,0.526979
1.024778,0.497590,0.527452
1.033109,0.497890,0.527849
1.041441,0.498165,0.528137
1.049772,0.498519,0.528698
1.058104,0.498968,0.529529
1.066435,0.499326,0.530311
1.074767,0.499613,0.530968
1.083098,0.499902,0.531554
1.091430,0.500239,0.532212
1.099761,0.500527,0.532757
1.108093,0.500811,0.533330
1.116424,0.501142,0.534124
1.124756,0.501471,0.534927
1.133087,0.501722,0.535490
1.141419,0.501953,0.535968
1.149751,0.502231,0.536438
1.158082,0.502689,0.536991
1.166414,0.503184,0.537471
1.174745,0.503582,0.537883
1.183077,0.504009,0.538364
1.191408,0.504334,0.538742
1.199740,0.504617,0.539168
1.208071,0.504867,0.539629
1.216403,0.505253,0.540503
1.224734,0.505502,0.540800
1.233066,0.505778,0.541146
1.241397,0.506061,0.541488
1.249729,0.506330,0.541760
1.258060,0.506619,0.542012
1.266392,0.506851,0.542183
1.274723,0.507063,0.542337
1.283055,0.507292,0.542553
1.291386,0.507601,0.542784
1.299718,0.507787,0.542958
1.308050,0.507958,0.543146
1.316381,0.508193,0.543452
1.324713,0.508266,0.543699
1.333044,0.508392,0.543795
1.341376,0.508516,0.543896
1.349707,0.508581,0.544151
1.358039,0.508616,0.544212
1.366370,0.508651,0.544338
1.374702,0.508677,0.544506
1.383033,0.508685,0.544491
1.391365,0.508658,0.544485
1.399696,0.508621,0.544422
1.408028,0.508568,0.544300
1.416359,0.508487,0.544081
1.424691,0.508415,0.543825
1.433022,0.508291,0.543435
1.441354,0.508160,0.543032
1.449685,0.508048,0.542690
1.458017,0.507859,0.542235
1.466349,0.507688,0.541928
1.474680,0.507513,0.541632
1.483012,0.507298,0.541247
1.491343,0.507010,0.540889
1.499675,0.506684,0.540583
1.508006,0.506320,0.540287
1.516338,0.505898,0.539922
1.524669,0.505492,0.539483
1.533001,0.505117,0.538936
1.541332,0.504729,0.538433
1.549664,0.504319,0.538005
1.557995,0.503991,0.537449
1.566327,0.503589,0.536738
1.574658,0.503164,0.535889
1.582990,0.502835,0.535130
1.591321,0.502590,0.534685
1.599653,0.502345,0.534241
1.607984,0.501693,0.533196
1.616316,0.501180,0.532464
1.624647,0.500771,0.532126
1.632979,0.500428,0.531827
1.641311,0.500114,0.531546
1.649642,0.499489,0.531064
1.657974,0.499029,0.530731
1.666305,0.498668,0.530476
1.674637,0.498347,0.530253
1.682968,0.497765,0.529855
1.691300,0.497307,0.529695
1.699631,0.496893,0.529532
1.707963,0.496491,0.529356
1.716294,0.496085,0.529118
1.724626,0.495539,0.528876
1.732957,0.495110,0.528687
1.741289,0.494726,0.528518
1.749620,0.494249,0.528336
1.757952,0.493796,0.528082
1.766283,0.493393,0.528004
1.774615,0.492980,0.527938
1.782946,0.492513,0.527786
1.791278,0.492103,0.527781
1.799609,0.491740,0.527755
1.807941,0.491411,0.527714
1.816273,0.490872,0.527518
1.824604,0.490475,0.527502
1.832936,0.490071,0.527375
1.841267,0.489672,0.527232
1.849599,0.489280,0.527145
1.857930,0.488877,0.527090
1.866262,0.488538,0.527032
1.874593,0.488212,0.526971
1.882925,0.487782,0.526885
1.891256,0.487221,0.526771
1.899588,0.486808,0.526666
1.907919,0.486426,0.526550
1.916251,0.485902,0.526341
1.924582,0.485446,0.526193
1.932914,0.484998,0.525985
1.941245,0.484554,0.525762
1.949577,0.484115,0.525555
1.957908,0.483628,0.525396
1.966240,0.483191,0.525246
1.974572,0.482763,0.525074
1.982903,0.482197,0.524778
1.991235,0.481770,0.524606
1.999566,0.481318,0.524406
2.007898,0.480847,0.524210
2.016229,0.480372,0.524045
2.024561,0.480010,0.523890
2.032892,0.479638,0.523678
2.041224,0.479260,0.523426
2.049555,0.478626,0.523068
2.057887,0.478213,0.522731
2.066218,0.477863,0.522436
2.074550,0.477535,0.522160
2.082881,0.477171,0.521891
2.091213,0.476821,0.521457
2.099544,0.476570,0.521184
2.107876,0.476346,0.520954
2.116207,0.476014,0.520542
2.124539,0.475690,0.520319
2.132871,0.475410,0.520158
2.141202,0.475148,0.519997
2.149534,0.474879,0.519768
2.157865,0.474531,0.519485
2.166197,0.474289,0.519360
2.174528,0.474073,0.519259
2.182860,0.473844,0.519109
2.191191,0.473654,0.519012
2.199523,0.473497,0.518971
2.207854,0.473356,0.518958
2.216186,0.473088,0.519001
2.224517,0.472962,0.518971
2.232849,0.472861,0.518995
2.241180,0.472768,0.519050
2.249512,0.472669,0.519096
2.257843,0.472602,0.519295
2.266175,0.472570,0.519452
2.274506,0.472543,0.519589
2.282838,0.472481,0.519722
2.291169,0.472483,0.519909
2.299501,0.472504,0.520066
2.307833,0.472533,0.520191
2.316164,0.472645,0.520262
2.324496,0.472767,0.520316
2.332827,0.472868,0.520178
2.341159,0.472980,0.520025
2.349490,0.473124,0.519928
2.357822,0.473275,0.519916
2.366153,0.473410,0.519898
2.374485,0.473543,0.519899
2.382816,0.473689,0.519938
2.391148,0.473808,0.519963
2.399479,0.473888,0.519991
2.407811,0.473951,0.520021
2.416142,0.474052,0.520218
2.424474,0.474108,0.520271
2.432805,0.474142,0.520380
2.441137,0.474169,0.520510
2.449468,0.474279,0.520628
2.457800,0.474353,0.520633
2.466131,0.474389,0.520642
2.474463,0.474424,0.520661
2.482795,0.474505,0.520707
2.491126,0.474609,0.520639
2.499458,0.474679,0.520528
2.507789,0.474741,0.520416
2.516121,0.474798,0.520355
2.524452,0.474845,0.520297
2.532784,0.474910,0.520213
2.541115,0.474981,0.520109
2.549447,0.475033,0.520021
2.557778,0.475159,0.519872
2.566110,0.475282,0.519720
2.574441,0.475410,0.519556
2.582773,0.475561,0.519338
2.591104,0.475693,0.519095
2.599436,0.475801,0.518982
2.607767,0.475906,0.518906
2.616099,0.476043,0.518787
2.624430,0.476128,0.518748
2.632762,0.476234,0.518759
2.641094,0.476320,0.518770
2.649425,0.476376,0.518759
2.657757,0.476469,0.518740
2.666088,0.476496,0.518735
2.674420,0.476513,0.518736
2.682751,0.476599,0.518753
2.691083,0.476602,0.518760
2.699414,0.476623,0.518718
2.707746,0.476664,0.518657
2.716077,0.476724,0.518624
2.724409,0.476760,0.518532
2.732740,0.476794,0.518420
2.741072,0.476812,0.518344
2.749403,0.476800,0.518344
2.757735,0.476804,0.518292
2.766066,0.476822,0.518233
2.774398,0.476858,0.518198
2.782729,0.476894,0.518227
2.791061,0.476891,0.518292
2.799393,0.476881,0.518349
2.807724,0.476859,0.518400
2.816056,0.476823,0.518443
2.824387,0.476797,0.518454
2.832719,0.476775,0.518514
2.841050,0.476756,0.518592
2.849382,0.476746,0.518580
2.857713,0.476717,0.518530
2.866045,0.476707,0.518477
2.874376,0.476718,0.518441
2.882708,0.476705,0.518357
2.891039,0.476697,0.518275
2.899371,0.476688,0.518233
2.907702,0.476677,0.518218
2.916034,0.476659,0.518233
2.924365,0.476636,0.518224
2.932697,0.476621,0.518226
2.941028,0.476620,0.518264
2.949360,0.476605,0.518298
2.957691,0.476624,0.518331
2.966023,0.476625,0.518326
2.974355,0.476609,0.518322
2.982686,0.476579,0.518341
2.991018,0.476599,0.518328
2.999349,0.476611,0.518340
3.007681,0.476613,0.518379
3.016012,0.476563,0.518438
3.024344,0.476517,0.518487
3.032675,0.476488,0.518535
3.041007,0.476472,0.518579
3.049338,0.476423,0.518590
3.057670,0.476415,0.518543
3.066001,0.476403,0.518541
3.074333,0.476383,0.518542
3.082664,0.476306,0.518441
3.090996,0.476258,0.518379
3.099327,0.476205,0.518379
3.107659,0.476146,0.518416
3.115990,0.476106,0.518409
3.124322,0.476117,0.518318
3.132653,0.476114,0.518264
3.140985,0.476118,0.518238
3.149317,0.476136,0.518232
3.157648,0.476160,0.518162
3.165980,0.476161,0.518093
3.174311,0.476150,0.518065
3.182643,0.476167,0.518106
3.190974,0.476186,0.518057
3.199306,0.476197,0.518017
3.207637,0.476202,0.517975
3.215969,0.476211,0.517911
3.224300,0.476229,0.517883
3.232632,0.476238,0.517777
3.240963,0.476242,0.517636
3.249295,0.476319,0.517574
3.257626,0.476324,0.517491
3.265958,0.476316,0.517414
3.274289,0.476310,0.517364
3.282621,0.476327,0.517399
3.290952,0.476351,0.517371
3.299284,0.476384,0.517299
3.307616,0.476416,0.517199
3.315947,0.476439,0.517024
3.324279,0.476487,0.516939
3.332610,0.476534,0.516900
3.340942,0.476592,0.516855
3.349273,0.476669,0.516773
3.357605,0.476682,0.516844
3.365936,0.476733,0.516829
3.374268,0.476792,0.516793
3.382599,0.476844,0.516764
3.390931,0.476858,0.516796
3.399262,0.476872,0.516818
3.407594,0.476885,0.516837
3.415925,0.476967,0.516772
3.424257,0.476999,0.516666
3.432588,0.477041,0.516651
3.440920,0.477097,0.516607
3.449251,0.477165,0.516477
3.457583,0.477248,0.516361
3.465915,0.477328,0.516240
3.474246,0.477396,0.516122
3.482578,0.477431,0.516019
3.490909,0.477547,0.515858
3.499241,0.477632,0.515768
3.507572,0.477709,0.515689
3.515904,0.477831,0.515541
3.524235,0.477926,0.515443
3.532567,0.478014,0.515392
3.540898,0.478103,0.515365
3.549230,0.478194,0.515350
3.557561,0.478298,0.515343
3.565893,0.478386,0.515338
3.574224,0.478480,0.515283
3.582556,0.478606,0.515171
3.590887,0.478727,0.515128
3.599219,0.478839,0.515094
3.607550,0.478927,0.515072
3.615882,0.478999,0.515058
3.624213,0.479077,0.515058
3.632545,0.479133,0.515102
3.640877,0.479180,0.515164
3.649208,0.479258,0.515239
3.657540,0.479349,0.515271
3.665871,0.479398,0.515301
3.674203,0.479445,0.515376
3.682534,0.479516,0.515554
3.690866,0.479551,0.515667
3.699197,0.479591,0.515804
3.707529,0.479642,0.516040
3.715860,0.479672,0.516363
3.724192,0.479725,0.516653
3.732523,0.479710,0.517074
3.740855,0.479706,0.517430
3.749186,0.479729,0.517685
3.757518,0.479675,0.518327
3.765849,0.479692,0.518838
3.774181,0.479719,0.519303
3.782512,0.479745,0.519749
3.790844,0.479833,0.520331
3.799175,0.479921,0.520719
3.807507,0.480009,0.521041
3.815839,0.480238,0.521835
3.824170,0.480355,0.522463
3.832502,0.480446,0.523242
3.840833,0.480559,0.523963
3.849165,0.480709,0.524571
3.857496,0.480918,0.525178
3.865828,0.481133,0.525493
3.874159,0.481380,0.525677
3.882491,0.481686,0.525708
3.890822,0.482087,0.525713
3.899154,0.482482,0.525736
3.907485,0.482883,0.525863
3.915817,0.483281,0.526194
3.924148,0.483549,0.526528
3.932480,0.483721,0.526918
3.940811,0.483865,0.527302
3.949143,0.484001,0.527654
3.957474,0.484174,0.527881
3.965806,0.484338,0.528059
3.974138,0.484507,0.528195
3.982469,0.484706,0.528351
3.990801,0.484891,0.528340
3.999132,0.485044,0.528395
4.007464,0.485155,0.528505
4.015795,0.485223,0.528648
4.024127,0.485303,0.528667
4.032458,0.485370,0.528689
4.040790,0.485429,0.528710
4.049121,0.485507,0.528560
4.057453,0.485590,0.528382
4.065784,0.485682,0.528192
4.074116,0.485766,0.528050
4.082447,0.485832,0.528002
4.090779,0.485829,0.527982
4.099110,0.485819,0.527973
4.107442,0.485799,0.527998
4.115773,0.485800,0.528024
4.124105,0.485781,0.527963
4.132437,0.485790,0.527907
4.140768,0.485803,0.527839
4.149100,0.485806,0.527749
4.157431,0.485790,0.527775
4.165763,0.485762,0.527762
4.174094,0.485758,0.527792
4.182426,0.485786,0.527891
4.190757,0.485748,0.527976
4.199089,0.485723,0.528059
4.207420,0.485706,0.528141
4.215752,0.485719,0.528295
4.224083,0.485757,0.528371
4.232415,0.485779,0.528400
4.240746,0.485809,0.528374
4.249078,0.485862,0.528265
4.257409,0.485935,0.528048
4.265741,0.486009,0.527971
4.274072,0.486090,0.527927
4.282404,0.486218,0.527885
4.290735,0.486372,0.527827
4.299067,0.486515,0.527804
4.307399,0.486645,0.527782
4.315730,0.486755,0.527704
4.324062,0.486913,0.527623
4.332393,0.487060,0.527580
4.340725,0.487188,0.527596
4.349056,0.487301,0.527662
4.357388,0.487499,0.527669
4.365719,0.487655,0.527664
4.374051,0.487797,0.527669
4.382382,0.488062,0.527810
4.390714,0.488260,0.527725
4.399045,0.488451,0.527693
4.407377,0.488639,0.527670
4.415708,0.488829,0.527634
4.424040,0.489048,0.527456
4.432371,0.489245,0.527409
4.440703,0.489438,0.527400
4.449034,0.489657,0.527323
4.457366,0.489910,0.527369
4.465697,0.490108,0.527357
4.474029,0.490303,0.527363
4.482361,0.490511,0.527419
4.490692,0.490713,0.527425
4.499024,0.490854,0.527413
4.507355,0.490984,0.527397
4.515687,0.491272,0.527420
4.524018,0.491486,0.527397
4.532350,0.491703,0.527385
4.540681,0.491922,0.527369
4.549013,0.492140,0.527336
4.557344,0.492349,0.527420
4.565676,0.492555,0.527432
4.574007,0.492760,0.527469
4.582339,0.492965,0.527547
4.590670,0.493198,0.527609
4.599002,0.493391,0.527680
4.607333,0.493577,0.527761
4.615665,0.493866,0.527939
4.623996,0.494111,0.528120
4.632328,0.494306,0.528280
4.640660,0.494502,0.528480
4.648991,0.494714,0.528724
4.657323,0.494913,0.528866
4.665654,0.495092,0.528888
4.673986,0.495287,0.528871
4.682317,0.495528,0.528801
4.690649,0.495775,0.528639
4.698980,0.496002,0.528565
4.707312,0.496212,0.528506
4.715643,0.496399,0.528452
4.723975,0.496552,0.528580
4.732306,0.496669,0.528655
4.740638,0.496771,0.528763
4.748969,0.496865,0.528916
4.757301,0.497010,0.528964
4.765632,0.497128,0.529061
4.773964,0.497223,0.529096
4.782295,0.497314,0.529041
4.790627,0.497430,0.529114
4.798959,0.497523,0.529038
4.807290,0.497590,0.528940
4.815622,0.497637,0.528874
4.823953,0.497689,0.528952
4.832285,0.497692,0.529003
4.840616,0.497682,0.529046
4.848948,0.497745,0.529049
4.857279,0.497779,0.529011
4.865611,0.497772,0.528997
4.873942,0.497748,0.529017
4.882274,0.497715,0.529090
4.890605,0.497666,0.529184
4.898937,0.497641,0.529197
4.907268,0.497622,0.529190
4.915600,0.497624,0.529262
4.923931,0.497608,0.529248
4.932263,0.497585,0.529178
4.940594,0.497566,0.529123
4.948926,0.497559,0.529160
4.957257,0.497542,0.529199
4.965589,0.497540,0.529208
4.973921,0.497532,0.529214
4.982252,0.497513,0.529227
4.990584,0.497473,0.529260
4.998915,0.497472,0.529294
5.007247,0.497485,0.529329
5.015578,0.497481,0.529369
5.023910,0.497515,0.529348
5.032241,0.497543,0.529360
5.040573,0.497546,0.529354
5.048904,0.497523,0.529312
5.057236,0.497593,0.529384
5.065567,0.497628,0.529414
5.073899,0.497665,0.529434
5.082230,0.497725,0.529455
5.090562,0.497767,0.529591
5.098893,0.497838,0.529722
5.107225,0.497890,0.529847
5.115556,0.497918,0.529974
5.123888,0.497982,0.530473
5.132219,0.498026,0.530798
5.140551,0.498047,0.531077
5.148883,0.498050,0.531338
5.157214,0.498079,0.531691
5.165546,0.498124,0.531943
5.173877,0.498205,0.532018
5.182209,0.498319,0.531936
5.190540,0.498428,0.531841
5.198872,0.498582,0.531708
5.207203,0.498755,0.531612
5.215535,0.498934,0.531595
5.223866,0.499104,0.531799
5.232198,0.499317,0.531993
5.240529,0.499550,0.532142
5.248861,0.499774,0.532243
5.257192,0.500128,0.532368
5.265524,0.500399,0.532350
5.273855,0.500696,0.532230
5.282187,0.501078,0.531949
5.290518,0.501508,0.531722
5.298850,0.501975,0.531472
5.307182,0.502372,0.531187
5.315513,0.502686,0.530871
5.323845,0.503074,0.530402
5.332176,0.503685,0.529504
5.340508,0.504538,0.528208
5.348839,0.505423,0.526879
5.357171,0.506243,0.525739
5.365502,0.507029,0.524395
5.373834,0.507809,0.522769
5.382165,0.508574,0.521013
5.390497,0.509292,0.519536
5.398828,0.509978,0.518214
5.407160,0.510759,0.516822
5.415491,0.511944,0.515012
5.423823,0.512852,0.513394
5.432154,0.513989,0.511587
5.440486,0.515074,0.509721
5.448817,0.516150,0.507774
5.457149,0.517451,0.505596
5.465481,0.518628,0.503483
5.473812,0.519737,0.501410
5.482144,0.520790,0.499370
5.490475,0.522333,0.496737
5.498807,0.523728,0.494642
5.507138,0.524936,0.493037
5.515470,0.526082,0.491619
5.523801,0.527387,0.489967
5.532133,0.528633,0.488400
5.540464,0.529838,0.486828
5.548796,0.531004,0.485242
5.557127,0.532091,0.483671
5.565459,0.533516,0.481300
5.573790,0.534964,0.478646
5.582122,0.536174,0.476342
5.590453,0.537265,0.474217
5.598785,0.538419,0.471734
5.607116,0.539487,0.469303
5.615448,0.540510,0.466814
5.623779,0.541541,0.464079
5.632111,0.542476,0.461757
5.640443,0.543339,0.459423
5.648774,0.544129,0.457077
5.657106,0.545308,0.453106
5.665437,0.546391,0.449237
5.673769,0.547408,0.445342
5.682100,0.548449,0.441255
5.690432,0.549569,0.437281
5.698763,0.550488,0.434147
5.707095,0.551444,0.431152
5.715426,0.552427,0.428292
5.723758,0.553326,0.425699
5.732089,0.554534,0.422349
5.740421,0.555721,0.419026
5.748752,0.556582,0.416474
5.757084,0.557436,0.413791
5.765415,0.558494,0.410373
5.773747,0.559507,0.406970
5.782078,0.560322,0.404203
5.790410,0.561115,0.401681
5.798741,0.562033,0.399083
5.807073,0.562876,0.396629
5.815405,0.563661,0.394341
5.823736,0.564455,0.392260
5.832068,0.565141,0.390397
5.840399,0.565816,0.388538
5.848731,0.566491,0.386650
5.857062,0.567432,0.383602
5.865394,0.568165,0.381417
5.873725,0.568921,0.379081
5.882057,0.569737,0.376467
5.890388,0.570460,0.374408
5.898720,0.571444,0.371890
5.907051,0.572200,0.369871
5.915383,0.572846,0.368076
5.923714,0.573507,0.366163
5.932046,0.574409,0.363595
5.940377,0.575302,0.360975
5.948709,0.576028,0.358728
5.957040,0.576903,0.355845
5.965372,0.577666,0.353415
5.973704,0.578408,0.350918
5.982035,0.579150,0.348323
5.990367,0.579952,0.345826
5.998698,0.580744,0.343161
6.007030,0.581602,0.340270
6.015361,0.582634,0.336986
6.023693,0.583656,0.333704
6.032024,0.584822,0.330146
6.040356,0.585983,0.326756
