0.000000,0.486745,0.502565
0.008332,0.485941,0.502600
0.016663,0.485161,0.502652
0.024995,0.484386,0.502668
0.033326,0.483685,0.502801
0.041658,0.483132,0.502945
0.049989,0.482847,0.503023
0.058321,0.482562,0.503101
0.066652,0.482143,0.503214
0.074984,0.481166,0.503478
0.083315,0.480114,0.503775
0.091647,0.479118,0.504181
0.099978,0.478664,0.504323
0.108310,0.478237,0.504435
0.116642,0.477827,0.504524
0.124973,0.477328,0.504644
0.133305,0.476924,0.504640
0.141636,0.476567,0.504628
0.149968,0.476213,0.504627
0.158299,0.475798,0.504672
0.166631,0.475459,0.504782
0.174962,0.475129,0.504876
0.183294,0.474800,0.504965
0.191625,0.474466,0.505081
0.199957,0.474072,0.505308
0.208288,0.473706,0.505493
0.216620,0.473366,0.505631
0.224951,0.473022,0.505765
0.233283,0.472614,0.505818
0.241614,0.472274,0.505782
0.249946,0.471969,0.505740
0.258277,0.471642,0.505797
0.266609,0.471332,0.505655
0.274941,0.471032,0.505420
0.283272,0.470738,0.505082
0.291604,0.470437,0.504650
0.299935,0.470141,0.504357
0.308267,0.469827,0.504177
0.316598,0.469509,0.504154
0.324930,0.469214,0.504267
0.333261,0.468969,0.504398
0.341593,0.468730,0.504531
0.349924,0.468190,0.504981
0.358256,0.467755,0.505281
0.366587,0.467297,0.505660
0.374919,0.466893,0.505984
0.383250,0.466500,0.506258
0.391582,0.465968,0.506521
0.399913,0.465472,0.507028
0.408245,0.464938,0.507461
0.416576,0.464382,0.507865
0.424908,0.463820,0.508312
0.433239,0.463208,0.508997
0.441571,0.462490,0.509761
0.449903,0.461651,0.510531
0.458234,0.460799,0.511184
0.466566,0.459886,0.511808
0.474897,0.458806,0.512405
0.483229,0.457615,0.513008
0.491560,0.456451,0.513671
0.499892,0.455170,0.514328
0.508223,0.453901,0.515006
0.516555,0.452610,0.515715
0.524886,0.450957,0.516539
0.533218,0.449415,0.517417
0.541549,0.447886,0.518293
0.549881,0.446329,0.519170
0.558212,0.444497,0.520183
0.566544,0.442722,0.521261
0.574875,0.440919,0.522340
0.583207,0.439043,0.523399
0.591538,0.437082,0.524527
0.599870,0.435158,0.525654
0.608201,0.433193,0.526820
0.616533,0.430873,0.528210
0.624865,0.428755,0.529458
0.633196,0.426583,0.530685
0.641528,0.424304,0.531924
0.649859,0.421688,0.533368
0.658191,0.419373,0.534558
0.666522,0.417221,0.535635
0.674854,0.415278,0.536580
0.683185,0.412008,0.538092
0.691517,0.408300,0.539724
0.699848,0.405419,0.540921
0.708180,0.402698,0.542056
0.716511,0.399888,0.543272
0.724843,0.396967,0.544474
0.733174,0.394171,0.545708
0.741506,0.391357,0.547002
0.749837,0.388446,0.548378
