0.000000,0.459837,0.540385
0.008332,0.460691,0.541517
0.016663,0.461543,0.542656
0.024995,0.462108,0.543568
0.033326,0.462634,0.544450
0.041658,0.463032,0.545151
0.049989,0.463143,0.545437
0.058321,0.463255,0.545723
0.066652,0.463366,0.546009
0.074984,0.463334,0.546109
0.083315,0.462943,0.545738
0.091647,0.462598,0.545432
0.099978,0.462299,0.545190
0.108310,0.461977,0.544958
0.116641,0.461470,0.544798
0.124973,0.460964,0.544638
0.133305,0.460463,0.544644
0.141636,0.459971,0.544937
0.149968,0.459480,0.545230
0.158299,0.459103,0.545642
0.166631,0.458756,0.546155
0.174962,0.458437,0.546836
0.183294,0.458126,0.547497
0.191625,0.457960,0.548070
0.199957,0.457756,0.548688
0.208288,0.457476,0.549383
0.216620,0.457258,0.549991
0.224951,0.457075,0.550534
0.233283,0.456883,0.551088
0.241614,0.456677,0.551658
0.249946,0.456476,0.552198
0.258277,0.456265,0.552895
0.266609,0.455997,0.553752
0.274940,0.455653,0.554587
0.283272,0.455312,0.555224
0.291603,0.454973,0.555927
0.299935,0.454570,0.556638
0.308267,0.454063,0.557356
0.316598,0.453489,0.558110
0.324930,0.453018,0.558784
0.333261,0.452545,0.559446
0.341593,0.451213,0.560309
0.349924,0.450356,0.560928
0.358256,0.449284,0.561737
0.366587,0.448106,0.562715
0.374919,0.446841,0.563811
0.383250,0.445565,0.564759
0.391582,0.444759,0.565470
0.399913,0.444005,0.566155
0.408245,0.442809,0.567162
0.416576,0.440992,0.568564
0.424908,0.439259,0.569812
0.433239,0.437823,0.570848
0.441571,0.435979,0.571868
0.449902,0.434678,0.572582
0.458234,0.433550,0.573291
0.466566,0.432545,0.574011
0.474897,0.431445,0.574757
0.483229,0.430577,0.575286
0.491560,0.429800,0.575711
0.499892,0.428817,0.576197
0.508223,0.428084,0.576679
0.516555,0.428071,0.576678
0.524886,0.428104,0.576694
0.533218,0.427585,0.577198
0.541549,0.427023,0.577657
0.549881,0.426669,0.578025
0.558212,0.426438,0.578330
0.566544,0.426344,0.578558
0.574875,0.426219,0.578987
0.583207,0.426188,0.579297
0.591538,0.426174,0.579522
0.599870,0.426141,0.579693
0.608201,0.426088,0.579956
0.616533,0.426049,0.580169
0.624865,0.426010,0.580349
0.633196,0.425968,0.580506
0.641528,0.425902,0.580723
0.649859,0.425914,0.580883
0.658191,0.425946,0.580994
0.666522,0.425928,0.581066
0.674854,0.425873,0.581042
0.683185,0.425762,0.580991
0.691517,0.425609,0.580912
0.699848,0.425438,0.580807
0.708180,0.425205,0.580520
0.716511,0.424986,0.580304
0.724843,0.424777,0.580113
0.733174,0.424576,0.579868
0.741506,0.424314,0.579474
0.749837,0.424063,0.579109
0.758169,0.423799,0.578725
0.766500,0.423493,0.578262
0.774857,0.423106,0.577877
0.783188,0.422804,0.577631
0.791545,0.422525,0.577417
0.799877,0.422065,0.576954
0.808208,0.421712,0.576447
0.816540,0.421360,0.575940
0.824871,0.421044,0.575442
0.833203,0.420890,0.574960
0.841534,0.420840,0.574236
0.849866,0.420876,0.573581
0.858197,0.420963,0.572965
0.866529,0.421102,0.572334
0.874860,0.421315,0.571693
0.883192,0.421487,0.571145
0.891523,0.421624,0.570633
0.899855,0.421742,0.570056
0.908186,0.421887,0.569478
0.916518,0.422011,0.569014
0.924849,0.422143,0.568599
0.933181,0.422306,0.568170
0.941512,0.422473,0.567747
0.949844,0.422622,0.567321
0.958175,0.422748,0.566931
0.966507,0.422840,0.566629
0.974839,0.422972,0.566171
0.983170,0.423064,0.565665
0.991502,0.423120,0.565151
0.999833,0.423152,0.564558
1.008165,0.423155,0.563836
1.016496,0.423081,0.563071
1.024828,0.422935,0.562318
1.033159,0.422734,0.561596
1.041491,0.422498,0.560868
1.049822,0.422155,0.559992
1.058154,0.421659,0.558873
1.066485,0.421288,0.557909
1.074817,0.420750,0.556842
1.083148,0.420181,0.555796
1.091480,0.419627,0.554786
1.099811,0.419108,0.553812
1.108143,0.418629,0.552771
1.116474,0.418262,0.551821
1.124806,0.417955,0.550921
1.133138,0.417604,0.549366
