0.000000,0.498288,0.514239
0.008331,0.498011,0.514220
0.016663,0.497729,0.514313
0.024994,0.497414,0.514442
0.033326,0.497040,0.514554
0.041657,0.496794,0.514724
0.049989,0.496544,0.514888
0.058320,0.496280,0.515027
0.066652,0.496016,0.515164
0.074983,0.495519,0.515526
0.083315,0.494842,0.516060
0.091646,0.494160,0.516494
0.099978,0.493260,0.516802
0.108309,0.492144,0.516891
0.116641,0.491198,0.516860
0.124973,0.490460,0.516834
0.133304,0.489789,0.516777
0.141636,0.489065,0.516634
0.149967,0.488250,0.516515
0.158299,0.487463,0.516423
0.166630,0.486694,0.516278
0.174962,0.485930,0.515916
0.183293,0.485107,0.515702
0.191625,0.484371,0.515502
0.199956,0.483699,0.515313
0.208288,0.483058,0.515143
0.216619,0.482355,0.514894
0.224951,0.481710,0.514654
0.233282,0.481096,0.514423
0.241614,0.480492,0.514193
0.249945,0.479882,0.513962
0.258277,0.479427,0.513738
0.266608,0.479169,0.513581
0.274940,0.479079,0.513546
0.283271,0.479267,0.513582
0.291603,0.479392,0.513519
0.299935,0.479510,0.513499
0.308266,0.479666,0.513695
0.316598,0.479929,0.513189
0.324929,0.479887,0.513451
0.333261,0.479843,0.513747
0.341592,0.480030,0.513442
0.349924,0.480076,0.513374
0.358255,0.480113,0.513360
0.366587,0.480148,0.513339
0.374918,0.480136,0.513134
0.383250,0.480161,0.513108
0.391581,0.480184,0.512965
0.399913,0.480204,0.512786
0.408244,0.480214,0.512725
0.416576,0.480196,0.512387
0.424907,0.480211,0.512126
0.433239,0.480226,0.511884
0.441570,0.480218,0.511610
0.449902,0.480227,0.511387
0.458233,0.480224,0.511194
0.466565,0.480189,0.511044
0.474897,0.480110,0.510947
0.483228,0.479988,0.510940
0.491560,0.479871,0.510829
0.499891,0.479751,0.510709
0.508223,0.479616,0.510674
0.516554,0.479467,0.510540
0.524886,0.479349,0.510443
0.533217,0.479257,0.510341
0.541549,0.479187,0.510212
0.549880,0.479121,0.510030
0.558212,0.479074,0.509806
0.566543,0.479045,0.509566
0.574875,0.479033,0.509340
0.583206,0.479041,0.509044
0.591538,0.479109,0.508851
0.599869,0.479226,0.508718
0.608201,0.479389,0.508486
0.616532,0.479532,0.508267
0.624864,0.479693,0.508103
0.633196,0.479887,0.508031
0.641527,0.480030,0.508036
0.649859,0.480206,0.507984
0.658190,0.480409,0.507927
0.666522,0.480603,0.507982
0.674853,0.480722,0.507995
0.683185,0.480834,0.508049
0.691516,0.480934,0.508142
0.699848,0.481010,0.508264
0.708179,0.481117,0.508401
0.716511,0.481175,0.508507
0.724842,0.481170,0.508574
0.733174,0.481214,0.508724
0.741505,0.481319,0.508919
0.749837,0.481398,0.509081
0.758168,0.481466,0.509221
0.766500,0.481592,0.509408
0.774831,0.481690,0.509521
0.783163,0.481810,0.509624
0.791495,0.481953,0.509743
0.799826,0.482063,0.509944
0.808158,0.482204,0.509941
0.816489,0.482315,0.509926
0.824821,0.482416,0.509923
0.833152,0.482576,0.509967
0.841484,0.482702,0.510068
0.849815,0.482825,0.510199
0.858147,0.482949,0.510315
0.866478,0.483057,0.510361
0.874810,0.483168,0.510457
0.883141,0.483287,0.510564
0.891473,0.483420,0.510658
0.899804,0.483563,0.510707
0.908136,0.483723,0.510786
0.916467,0.483879,0.510801
0.924799,0.484029,0.510762
0.933130,0.484175,0.510718
0.941462,0.484323,0.510742
0.949793,0.484466,0.510780
0.958125,0.484612,0.510822
0.966457,0.484780,0.510880
0.974788,0.484901,0.511000
0.983120,0.485045,0.511146
0.991451,0.485210,0.511311
0.999783,0.485352,0.511457
1.008114,0.485457,0.511589
1.016446,0.485561,0.511732
1.024777,0.485650,0.511871
1.033109,0.485692,0.511966
1.041440,0.485728,0.512031
1.049772,0.485759,0.512119
1.058103,0.485781,0.512221
1.066435,0.485789,0.512223
1.074766,0.485763,0.512363
1.083098,0.485732,0.512527
1.091429,0.485705,0.512688
1.099761,0.485700,0.512815
1.108092,0.485660,0.512959
