0.000000,0.738841,0.511449
0.008331,0.738708,0.511196
0.016663,0.738542,0.510847
0.024994,0.738371,0.510511
0.033326,0.738246,0.510312
0.041657,0.738207,0.510217
0.049989,0.738167,0.510123
0.058321,0.738128,0.510028
0.066652,0.738073,0.509913
0.074984,0.737925,0.509699
0.083315,0.737787,0.509540
0.091647,0.737615,0.509262
0.099978,0.737474,0.509118
0.108310,0.737395,0.509076
0.116641,0.737322,0.509029
0.124973,0.737242,0.508948
0.133304,0.737150,0.508822
0.141636,0.737091,0.508754
0.149967,0.737017,0.508539
0.158299,0.736950,0.508225
0.166630,0.736895,0.507910
0.174962,0.736847,0.507687
0.183293,0.736801,0.507380
0.191625,0.736760,0.507116
0.199956,0.736725,0.506897
0.208288,0.736703,0.506710
0.216620,0.736680,0.506507
0.224951,0.736652,0.506081
0.233283,0.736643,0.505698
0.241614,0.736642,0.505415
0.249946,0.736647,0.505055
0.258277,0.736669,0.504638
0.266609,0.736694,0.504266
0.274940,0.736709,0.504039
0.283272,0.736723,0.503811
0.291603,0.736751,0.503353
0.299935,0.736795,0.502491
0.308266,0.736848,0.501453
0.316598,0.736875,0.500585
0.324929,0.736885,0.499768
0.333261,0.736889,0.499031
0.341592,0.736888,0.498469
0.349924,0.736895,0.497729
0.358255,0.736892,0.496934
0.366587,0.736877,0.496137
0.374919,0.736856,0.495276
0.383250,0.736826,0.494323
0.391582,0.736780,0.493422
0.399913,0.736732,0.492646
0.408245,0.736699,0.492022
0.416576,0.736649,0.491322
0.424908,0.736607,0.490698
0.433239,0.736574,0.490156
0.441571,0.736546,0.489745
0.449902,0.736513,0.489285
0.458234,0.736439,0.488297
0.466565,0.736386,0.487721
0.474897,0.736359,0.487357
0.483228,0.736309,0.486897
0.491560,0.736274,0.486536
0.499891,0.736255,0.486280
0.508223,0.736238,0.486102
0.516554,0.736227,0.485875
0.524886,0.736223,0.485594
0.533217,0.736223,0.485301
0.541549,0.736227,0.485067
0.549881,0.736238,0.484809
