0.000000,0.709291,0.721426
0.008331,0.709544,0.720793
0.016663,0.709775,0.720165
0.024994,0.709955,0.719550
0.033326,0.710101,0.719011
0.041657,0.710193,0.718656
0.049989,0.710229,0.718507
0.058320,0.710265,0.718358
0.066652,0.710316,0.718119
0.074984,0.710442,0.717441
0.083315,0.710501,0.716798
0.091647,0.710542,0.716481
0.099978,0.710554,0.716283
0.108310,0.710574,0.715929
0.116641,0.710584,0.715663
0.124973,0.710594,0.715383
0.133304,0.710612,0.714999
0.141636,0.710616,0.714684
0.149967,0.710631,0.714367
0.158299,0.710647,0.714048
0.166630,0.710652,0.713730
0.174962,0.710661,0.713475
0.183293,0.710653,0.713303
0.191625,0.710629,0.713182
0.199956,0.710589,0.713058
0.208288,0.710556,0.712830
0.216619,0.710513,0.712638
0.224951,0.710458,0.712457
0.233282,0.710391,0.712264
0.241614,0.710331,0.711832
0.249946,0.710269,0.711405
0.258277,0.710209,0.710891
0.266609,0.710154,0.710115
0.274940,0.710040,0.709642
0.283272,0.709927,0.709012
0.291603,0.709806,0.708268
0.299935,0.709672,0.707434
0.308266,0.709520,0.706567
0.316598,0.709372,0.705689
0.324929,0.709223,0.704741
0.333261,0.709067,0.703622
0.341592,0.708912,0.702669
0.349924,0.708736,0.701657
0.358255,0.708400,0.699940
0.366587,0.707943,0.697927
0.374918,0.707528,0.695957
0.383250,0.707088,0.693984
0.391581,0.706625,0.691963
0.399913,0.706137,0.689819
0.408245,0.705444,0.687045
0.416576,0.704755,0.684534
0.424908,0.704025,0.682151
0.433239,0.703188,0.679748
0.441571,0.702229,0.677116
0.449902,0.701223,0.674572
0.458234,0.700138,0.672066
0.466565,0.698939,0.669577
0.474897,0.697795,0.667588
0.483228,0.696634,0.665752
0.491560,0.695448,0.664029
0.499891,0.694212,0.662394
0.508223,0.692963,0.660649
0.516554,0.691798,0.659007
0.524886,0.690677,0.657415
0.533217,0.689435,0.655588
0.541549,0.688331,0.653990
0.549880,0.687211,0.652467
0.558212,0.686051,0.651018
0.566544,0.685008,0.649854
0.574875,0.684031,0.648973
0.583207,0.683034,0.648185
0.591538,0.681890,0.647334
0.599870,0.680954,0.646653
0.608201,0.679965,0.645894
0.616533,0.678928,0.645063
0.624864,0.677861,0.644185
0.633196,0.676908,0.643293
0.641527,0.675943,0.642418
0.649859,0.674946,0.641571
0.658190,0.673828,0.640839
0.666522,0.672835,0.640180
0.674853,0.671887,0.639614
