0.000000,0.501580,0.486831
0.008332,0.501515,0.486862
0.016663,0.501470,0.486893
0.024995,0.501389,0.487021
0.033326,0.501309,0.487070
0.041658,0.501245,0.487098
0.049989,0.501211,0.487134
0.058321,0.501176,0.487169
0.066652,0.501142,0.487205
0.074984,0.500986,0.487295
0.083316,0.500767,0.487419
0.091647,0.500521,0.487693
0.099979,0.500239,0.487891
0.108310,0.499999,0.488071
0.116642,0.499784,0.488276
0.124973,0.499586,0.488461
0.133305,0.499332,0.488599
0.141636,0.499097,0.488776
0.149968,0.498879,0.488925
0.158299,0.498664,0.489033
0.166631,0.498397,0.489200
0.174962,0.498147,0.489266
0.183294,0.497885,0.489400
0.191625,0.497600,0.489662
0.199957,0.497332,0.489842
0.208288,0.497036,0.490047
0.216620,0.496744,0.490285
0.224951,0.496471,0.490552
0.233283,0.496182,0.490542
0.241614,0.495875,0.490606
0.249946,0.495566,0.490693
0.258278,0.495262,0.490787
0.266609,0.494952,0.490945
0.274941,0.494669,0.491037
0.283272,0.494380,0.491122
0.291604,0.494084,0.491211
0.299935,0.493894,0.491311
0.308267,0.493704,0.491410
0.316598,0.493265,0.491552
0.324930,0.492896,0.491642
0.333261,0.492635,0.491737
0.341593,0.492380,0.491795
0.349924,0.492148,0.491830
0.358256,0.491942,0.491847
0.366587,0.491639,0.491968
0.374919,0.491449,0.492093
0.383250,0.491249,0.492213
0.391582,0.490965,0.492320
0.399913,0.490701,0.492400
0.408245,0.490486,0.492550
0.416577,0.490270,0.492690
0.424908,0.490039,0.492804
0.433240,0.489811,0.492941
0.441571,0.489584,0.493057
0.449903,0.489363,0.493129
0.458234,0.489146,0.493177
0.466566,0.488923,0.493326
0.474897,0.488716,0.493496
0.483229,0.488530,0.493608
0.491560,0.488356,0.493660
0.499892,0.488108,0.493781
0.508223,0.487895,0.493867
0.516555,0.487711,0.493929
0.524886,0.487557,0.493969
0.533218,0.487348,0.494230
0.541549,0.487154,0.494306
0.549881,0.486959,0.494341
0.558212,0.486763,0.494364
0.566544,0.486575,0.494383
0.574875,0.486375,0.494445
0.583207,0.486199,0.494455
0.591539,0.486052,0.494405
0.599870,0.485908,0.494395
0.608202,0.485758,0.494435
0.616533,0.485604,0.494477
0.624865,0.485448,0.494474
0.633196,0.485274,0.494546
0.641528,0.485132,0.494551
0.649859,0.484975,0.494562
0.658191,0.484754,0.494655
0.666522,0.484607,0.494733
0.674854,0.484444,0.494750
0.683185,0.484264,0.494758
0.691517,0.484055,0.494805
0.699848,0.483815,0.494793
0.708180,0.483566,0.494695
0.716511,0.483308,0.494513
0.724843,0.483040,0.494345
0.733174,0.482753,0.494135
0.741506,0.482440,0.493869
0.749838,0.482129,0.493606
0.758169,0.481890,0.493493
0.766501,0.481594,0.493325
0.774832,0.481286,0.493132
0.783164,0.480976,0.492922
0.791495,0.480691,0.492729
0.799827,0.480384,0.492582
0.808158,0.480068,0.492436
0.816490,0.479749,0.492274
0.824821,0.479442,0.492154
0.833153,0.479134,0.492017
0.841484,0.478824,0.491868
0.849816,0.478511,0.491711
0.858147,0.478207,0.491636
0.866479,0.477885,0.491543
0.874810,0.477548,0.491436
0.883142,0.477239,0.491372
0.891473,0.476914,0.491297
0.899805,0.476628,0.491230
0.908136,0.476357,0.491166
0.916468,0.476035,0.491098
0.924800,0.475756,0.491108
0.933131,0.475500,0.491059
0.941463,0.475263,0.490956
0.949794,0.474974,0.490962
0.958126,0.474757,0.490927
0.966457,0.474536,0.490899
0.974789,0.474318,0.490858
0.983120,0.474118,0.490773
0.991452,0.473960,0.490769
0.999783,0.473808,0.490790
1.008115,0.473653,0.490808
1.016446,0.473483,0.490775
1.024778,0.473347,0.490734
1.033109,0.473223,0.490658
1.041441,0.473119,0.490607
1.049772,0.473049,0.490665
1.058104,0.472940,0.490694
1.066435,0.472883,0.490763
1.074767,0.472856,0.490833
1.083099,0.472815,0.490812
1.091430,0.472765,0.490902
1.099762,0.472767,0.491023
1.108093,0.472777,0.491138
1.116425,0.472752,0.491216
1.124756,0.472741,0.491274
1.133088,0.472755,0.491353
1.141419,0.472786,0.491415
1.149751,0.472823,0.491430
1.158082,0.472808,0.491547
1.166414,0.472828,0.491568
1.174745,0.472868,0.491531
1.183077,0.472923,0.491553
1.191408,0.472957,0.491595
1.199740,0.472993,0.491676
1.208071,0.473039,0.491719
1.216403,0.473077,0.491672
1.224734,0.473126,0.491709
1.233066,0.473152,0.491636
1.241397,0.473178,0.491535
1.249729,0.473230,0.491489
1.258061,0.473265,0.491429
1.266392,0.473308,0.491329
1.274724,0.473367,0.491244
1.283055,0.473442,0.491244
1.291387,0.473477,0.491201
1.299718,0.473536,0.491160
1.308050,0.473614,0.491153
1.316381,0.473711,0.491224
1.324713,0.473803,0.491273
1.333044,0.473878,0.491307
1.341376,0.473963,0.491322
1.349707,0.474096,0.491319
1.358039,0.474183,0.491369
1.366370,0.474305,0.491412
1.374702,0.474443,0.491461
1.383033,0.474564,0.491532
1.391365,0.474674,0.491600
1.399696,0.474803,0.491714
1.408028,0.474946,0.491823
1.416360,0.475093,0.491863
1.424691,0.475278,0.491964
1.433023,0.475452,0.492061
1.441354,0.475632,0.492160
1.449686,0.475833,0.492268
1.458017,0.476038,0.492431
1.466349,0.476257,0.492597
1.474680,0.476474,0.492769
1.483012,0.476677,0.492949
1.491343,0.476936,0.493146
1.499675,0.477209,0.493302
1.508006,0.477492,0.493448
1.516338,0.477776,0.493631
1.524669,0.478075,0.493806
1.533001,0.478353,0.493953
1.541332,0.478637,0.494097
1.549664,0.478957,0.494270
1.557995,0.479243,0.494473
1.566327,0.479535,0.494664
1.574658,0.479828,0.494876
1.582990,0.480110,0.495170
1.591322,0.480408,0.495443
1.599653,0.480727,0.495633
1.607985,0.481053,0.495769
1.616316,0.481351,0.495938
1.624648,0.481667,0.496196
1.632979,0.481976,0.496455
1.641311,0.482301,0.496693
1.649642,0.482704,0.496873
1.657974,0.482981,0.497029
1.666305,0.483288,0.497172
1.674637,0.483642,0.497326
1.682968,0.483984,0.497541
1.691300,0.484353,0.497629
1.699631,0.484715,0.497778
1.707963,0.485062,0.497951
1.716294,0.485379,0.498098
1.724626,0.485777,0.498166
1.732957,0.486179,0.498216
1.741289,0.486586,0.498293
1.749621,0.487003,0.498453
1.757952,0.487371,0.498495
1.766284,0.487791,0.498586
1.774615,0.488234,0.498708
1.782947,0.488609,0.498773
1.791278,0.488980,0.498949
1.799610,0.489412,0.499082
1.807941,0.489878,0.499190
1.816273,0.490287,0.499335
1.824604,0.490730,0.499363
1.832936,0.491137,0.499411
1.841267,0.491531,0.499457
1.849599,0.491957,0.499446
1.857930,0.492312,0.499550
1.866262,0.492663,0.499608
1.874593,0.493018,0.499656
1.882925,0.493391,0.499751
1.891256,0.493684,0.499758
1.899588,0.494009,0.499812
1.907919,0.494347,0.499909
1.916251,0.494649,0.500015
1.924583,0.494929,0.500100
1.932914,0.495191,0.500082
1.941246,0.495429,0.500008
1.949577,0.495635,0.499952
1.957909,0.495914,0.499830
1.966240,0.496218,0.499721
1.974572,0.496451,0.499695
1.982903,0.496614,0.499723
1.991235,0.496845,0.499750
1.999566,0.497006,0.499844
2.007898,0.497137,0.499951
2.016229,0.497303,0.499960
2.024561,0.497427,0.499990
2.032892,0.497520,0.499967
2.041224,0.497600,0.499949
2.049555,0.497688,0.500021
2.057887,0.497731,0.499916
2.066218,0.497748,0.499916
2.074550,0.497762,0.499979
2.082882,0.497812,0.499971
2.091213,0.497799,0.499987
2.099545,0.497762,0.500039
2.107876,0.497732,0.500102
2.116208,0.497774,0.500103
2.124539,0.497687,0.500134
2.132871,0.497584,0.500190
2.141202,0.497501,0.500262
2.149534,0.497464,0.500327
2.157865,0.497373,0.500310
2.166197,0.497291,0.500328
2.174528,0.497221,0.500391
2.182860,0.497148,0.500468
2.191191,0.497048,0.500529
2.199523,0.496961,0.500629
2.207854,0.496874,0.500762
2.216186,0.496759,0.500921
2.224517,0.496709,0.501017
2.232849,0.496622,0.501079
2.241180,0.496517,0.501148
2.249512,0.496429,0.501290
2.257844,0.496351,0.501316
2.266175,0.496266,0.501436
2.274507,0.496163,0.501613
2.282838,0.496048,0.501653
2.291170,0.495963,0.501870
2.299501,0.495869,0.501998
2.307833,0.495780,0.502059
2.316164,0.495714,0.502115
2.324496,0.495598,0.502147
2.332827,0.495510,0.502135
2.341159,0.495442,0.502095
2.349490,0.495347,0.502154
2.357822,0.495240,0.502137
2.366153,0.495180,0.502124
2.374485,0.495113,0.502109
2.382816,0.495020,0.502089
2.391148,0.494937,0.502078
2.399479,0.494845,0.502056
2.407811,0.494773,0.502030
2.416143,0.494733,0.502003
2.424474,0.494665,0.501971
2.432806,0.494612,0.501949
2.441137,0.494559,0.501900
2.449469,0.494502,0.501815
2.457800,0.494475,0.501818
2.466132,0.494467,0.501830
2.474463,0.494435,0.501831
2.482795,0.494371,0.501818
2.491126,0.494363,0.501825
2.499458,0.494327,0.501828
2.507789,0.494273,0.501851
2.516121,0.494211,0.501896
2.524452,0.494191,0.501811
2.532784,0.494178,0.501789
2.541115,0.494166,0.501776
2.549447,0.494153,0.501726
2.557778,0.494145,0.501510
2.566110,0.494155,0.501470
2.574441,0.494162,0.501442
2.582773,0.494153,0.501319
2.591105,0.494170,0.501240
2.599436,0.494151,0.501181
2.607768,0.494125,0.501195
2.616099,0.494109,0.501281
2.624431,0.494106,0.501239
2.632762,0.494103,0.501186
2.641094,0.494101,0.501147
2.649400,0.494102,0.501126
2.657732,0.494091,0.501028
2.666063,0.494069,0.500986
2.674395,0.494015,0.500969
2.682726,0.493924,0.500948
2.691058,0.493876,0.500937
2.699389,0.493840,0.500930
2.707721,0.493799,0.500975
2.716052,0.493749,0.501074
2.724384,0.493690,0.501105
2.732715,0.493612,0.501083
2.741047,0.493524,0.501072
2.749379,0.493437,0.501125
2.757710,0.493349,0.501155
2.766042,0.493226,0.501199
2.774373,0.493097,0.501227
2.782705,0.492989,0.501213
2.791036,0.492885,0.501295
2.799368,0.492769,0.501311
2.807699,0.492643,0.501289
2.816031,0.492504,0.501257
2.824362,0.492340,0.501310
2.832694,0.492212,0.501285
2.841025,0.492095,0.501211
2.849357,0.491935,0.501152
2.857688,0.491760,0.501149
2.866020,0.491576,0.501122
2.874351,0.491401,0.501100
2.882683,0.491268,0.501141
2.891014,0.491077,0.501109
2.899346,0.490875,0.501066
2.907677,0.490695,0.501038
