0.000000,0.597320,0.498347
0.008331,0.594607,0.498233
0.016663,0.591989,0.497785
0.024994,0.589343,0.497461
0.033326,0.587469,0.497217
0.041657,0.586653,0.497029
0.049989,0.585835,0.496840
0.058320,0.585016,0.496650
0.066652,0.583040,0.496213
0.074983,0.579493,0.495517
0.083340,0.575823,0.495161
0.091696,0.571337,0.494878
0.100053,0.567858,0.494835
0.108409,0.565500,0.494704
0.116741,0.563742,0.494418
0.125072,0.561826,0.494109
0.133404,0.559543,0.493765
0.141735,0.557188,0.493394
0.150067,0.555279,0.493106
0.158423,0.553510,0.492894
0.166755,0.551714,0.492815
0.175087,0.549759,0.492945
0.183418,0.548193,0.493011
0.191750,0.546622,0.492965
0.200081,0.545057,0.492985
0.208413,0.543505,0.493193
0.216744,0.541759,0.493335
0.225076,0.540505,0.493492
0.233407,0.539473,0.493039
0.241739,0.538752,0.491216
0.250070,0.537189,0.491272
0.258402,0.535976,0.491586
0.266733,0.534938,0.491907
0.275065,0.533946,0.492372
0.283396,0.533243,0.492687
0.291728,0.532465,0.492975
0.300059,0.530814,0.493082
0.308391,0.529582,0.493603
0.316722,0.528528,0.493947
0.325054,0.527429,0.494598
0.333386,0.526262,0.495317
0.341717,0.525061,0.495747
0.350049,0.524140,0.496238
0.358380,0.523165,0.496468
0.366712,0.522160,0.496536
0.375043,0.521210,0.496598
0.383375,0.520518,0.496779
0.391706,0.519842,0.496591
0.400038,0.519167,0.496265
0.408369,0.518003,0.496181
0.416726,0.517248,0.495652
0.425082,0.516682,0.495128
0.433414,0.516112,0.494563
0.441745,0.515391,0.493912
0.450077,0.514695,0.493620
0.458408,0.514225,0.492901
0.466740,0.513745,0.492005
0.475071,0.513187,0.490984
0.483403,0.513227,0.489084
0.491735,0.513056,0.487265
0.500066,0.512604,0.485701
0.508398,0.512162,0.484471
0.516729,0.511451,0.483347
0.525061,0.510768,0.482410
0.533392,0.510161,0.481534
0.541724,0.509622,0.480731
0.550055,0.509076,0.480297
0.558387,0.508634,0.479957
0.566718,0.508219,0.479642
0.575025,0.507155,0.479205
0.583331,0.506473,0.479087
0.591638,0.505849,0.478948
0.599944,0.505204,0.478881
0.608251,0.504496,0.478980
0.616582,0.503903,0.479158
0.624889,0.503370,0.479074
0.633220,0.502845,0.478935
0.641552,0.502233,0.479116
0.649883,0.501504,0.479178
0.658215,0.500878,0.479173
0.666547,0.500349,0.479125
0.674878,0.499854,0.478972
0.683210,0.499458,0.478923
0.691566,0.499110,0.478925
0.699898,0.498512,0.478841
0.708254,0.498032,0.478756
0.716611,0.497682,0.478725
0.724967,0.497413,0.478738
0.733324,0.496763,0.478967
0.741655,0.496255,0.479184
0.749987,0.495781,0.479420
0.758318,0.495243,0.479750
0.766650,0.494639,0.480169
0.774981,0.494059,0.480580
0.783313,0.493504,0.480922
0.791644,0.492963,0.481211
0.799976,0.492429,0.481395
0.808307,0.491727,0.481376
0.816639,0.491017,0.481275
0.824970,0.490422,0.481102
0.833302,0.489954,0.480719
0.841634,0.489458,0.480161
0.849965,0.488976,0.479548
0.858297,0.488503,0.479058
0.866628,0.488008,0.478799
0.874960,0.487728,0.478409
0.883291,0.487467,0.477905
0.891623,0.487148,0.477292
0.899954,0.486893,0.476880
0.908311,0.486538,0.476394
0.916667,0.486209,0.475859
0.924999,0.485944,0.475352
0.933330,0.485728,0.475076
0.941662,0.485524,0.474676
0.949993,0.485320,0.474305
0.958325,0.485115,0.474045
0.966656,0.484625,0.474181
0.974988,0.484079,0.474211
0.983319,0.483566,0.474123
0.991651,0.483085,0.473936
0.999983,0.481920,0.474311
1.008314,0.480721,0.474980
1.016646,0.479609,0.475553
1.024977,0.478596,0.476009
1.033309,0.477651,0.476503
1.041640,0.476476,0.477093
1.049972,0.475465,0.477439
1.058303,0.474707,0.477467
1.066635,0.474016,0.477230
1.074966,0.473255,0.477003
1.083298,0.472560,0.476710
1.091629,0.471969,0.476368
1.099961,0.471479,0.476047
1.108292,0.470859,0.475648
1.116624,0.470150,0.475171
1.124955,0.469676,0.474809
1.133287,0.469254,0.473857
1.141618,0.468862,0.473224
1.149950,0.468468,0.472686
1.158282,0.468049,0.471871
1.166613,0.467781,0.471169
1.174945,0.467608,0.470806
1.183276,0.467436,0.470622
1.191608,0.467258,0.470593
1.199939,0.467201,0.470761
1.208271,0.467164,0.471080
1.216602,0.467153,0.471540
